cost,SR,IR,rmse,r2,max_value,operation_time
135.0,0.4522337489558246,1.956911701797619,0.6564411934775508,-1.0943546801452149,1.722283644156358,1.5887970924377441
136.0,0.4522337489558246,1.9196191316008306,0.661074516879605,-1.1240239593788748,1.722283644156358,1.5686771869659424
137.0,0.4522337489558246,1.930374812448273,0.644510591519061,-1.0189180748365607,1.722283644156358,1.582061529159546
138.0,0.4522337489558246,1.8083628360590334,0.6088244165586081,-0.8015349888689005,1.722283644156358,1.5764806270599365
139.0,0.4522337489558246,1.8827903260518406,0.6214988749937806,-0.8773241737311441,1.722283644156358,1.5935659408569336
140.0,0.4522337489558246,1.8241168026768748,0.6413871447542807,-0.9993972071000499,1.722283644156358,1.602064609527588
141.0,0.4522337489558246,1.8418620095584148,0.6422591291294996,-1.0048373792936909,1.722283644156358,1.604445219039917
142.0,0.4522337489558246,1.7857194234580247,0.6324348550340033,-0.9439727493747698,1.722283644156358,1.6168537139892578
143.0,0.4522337489558246,1.8036322038358867,0.6208130967602653,-0.8731834815550192,1.722283644156358,1.617286205291748
144.0,0.4522337489558246,1.9300373744721375,0.7242967931053432,-1.549715378710339,1.722283644156358,1.6161284446716309
145.0,0.4522337489558246,1.7801622833659416,0.6660287915647521,-1.1559792956911292,1.722283644156358,1.6414287090301514
146.0,0.4522337489558246,1.7559307343796966,0.6244405952486766,-0.8951379869229201,1.722283644156358,1.6967594623565674
147.0,0.4522337489558246,1.8872532899901933,0.6858771021912157,-1.2863946087467548,1.722283644156358,1.7219839096069336
148.0,0.4522337489558246,1.8260110830563185,0.7226032450562097,-1.5378058485171366,1.722283644156358,1.700773000717163
149.0,0.4522337489558246,1.8626689658273738,0.6457882287665666,-1.0269303608431017,1.722283644156358,1.7030110359191895
150.0,0.4522337489558246,1.8423368774712219,0.6676942070817923,-1.1667748967123681,1.722283644156358,1.7648217678070068
