cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.143047572349845,1.6383591562081588,0.4616466175512943,-0.0358047410343072,2.0314698207623376,0.49204182624816895
126.0,0.143047572349845,1.6372887806241856,0.4608488487391215,-0.03222789807197546,2.0314698207623376,0.4869506359100342
127.0,0.143047572349845,1.6262623408415078,0.46026595914683033,-0.029618390004867212,2.0314698207623376,0.49802398681640625
128.0,0.143047572349845,1.6182803183148948,0.459096790194907,-0.0243941543880708,2.0314698207623376,0.48474907875061035
129.0,0.143047572349845,1.6086942826730632,0.45753197000263146,-0.017422810605413064,2.0314698207623376,0.497577428817749
130.0,0.143047572349845,1.5959177016760364,0.4620960488553254,-0.0378225167977253,2.0314698207623376,0.49944233894348145
131.0,0.143047572349845,1.5935760632121774,0.4645142706041478,-0.048713117473060175,2.0314698207623376,0.5100119113922119
132.0,0.143047572349845,1.5833518691045638,0.46444873633377015,-0.04841723075734006,2.0314698207623376,0.5010178089141846
134.0,0.143047572349845,1.5866938950439529,0.4647299474025745,-0.049687191300507694,2.0314698207623376,0.5057520866394043
135.0,0.143047572349845,1.629768322396567,0.47029508621312405,-0.07497771477311521,2.0314698207623376,0.4987950325012207
136.0,0.143047572349845,1.6299958173128444,0.47023497166440137,-0.07470291849296129,2.0314698207623376,0.5086023807525635
137.0,0.143047572349845,1.6178068746657304,0.47195404505727556,-0.08257502632816038,2.0314698207623376,0.49486875534057617
138.0,0.143047572349845,1.6229088176143092,0.4727125285267047,-0.08605746315856266,2.0314698207623376,0.5010240077972412
139.0,0.143047572349845,1.6444244310514788,0.47698228160455164,-0.10576559249622286,2.0314698207623376,0.5121955871582031
140.0,0.143047572349845,1.6550155982758792,0.47969063745271007,-0.11835855135273565,2.0314698207623376,0.5087108612060547
141.0,0.143047572349845,1.6701651727080415,0.4835677731412184,-0.1365100458696289,2.0314698207623376,0.5126516819000244
142.0,0.143047572349845,1.6707860134908585,0.4839145608603317,-0.1381407130547445,2.0314698207623376,0.5236117839813232
144.0,0.143047572349845,1.6674060233950576,0.4828084766514647,-0.132943759457673,2.0314698207623376,0.5233190059661865
145.0,0.143047572349845,1.6626787590602123,0.4808529188349911,-0.12378464047824833,2.0314698207623376,0.5345118045806885
146.0,0.143047572349845,1.6566566793912085,0.4793067552840679,-0.11656928932707822,2.0314698207623376,0.5311534404754639
148.0,0.143047572349845,1.648306291467422,0.4776890395223357,-0.10904490751223661,2.0314698207623376,0.5260865688323975
149.0,0.143047572349845,1.7584525741552577,0.5370035554017347,-0.4015638938686934,2.0314698207623376,0.5303597450256348
150.0,0.143047572349845,1.760205051569603,0.538352033972988,-0.4086117125909574,2.0314698207623376,0.5326485633850098
