cost,SR,IR,rmse,r2,max_value,operation_time
134.0,0.5884475381478942,1.1076723476428822,0.6427606116876422,-1.007969397016252,1.5860698549642884,1.5752274990081787
135.0,0.5884475381478942,1.6311006427952868,0.55696278997096,-0.5076861373479755,1.5860698549642884,1.5729963779449463
136.0,0.5884475381478942,1.9043134908730897,0.6343238570807401,-0.9556028884222518,1.5860698549642884,1.5940604209899902
137.0,0.5884475381478942,1.8356154433097713,0.5867355088063932,-0.673182536915889,1.5860698549642884,1.57456374168396
138.0,0.5884475381478942,1.9932643464373598,0.660052479546047,-1.1174614504664393,1.5860698549642884,1.577470302581787
139.0,0.5884475381478942,1.5002440689009793,0.6691105576773871,-1.1759772167518188,1.5860698549642884,1.5752968788146973
140.0,0.5884475381478942,1.691785836096379,0.6166871617916926,-0.84836779724741,1.5860698549642884,1.5807011127471924
141.0,0.5884475381478942,1.7674091411567328,0.657623759206665,-1.1019073534621873,1.5860698549642884,1.6105928421020508
142.0,0.5884475381478942,1.1411891049933218,0.6942877737218487,-1.3428129381248195,1.5860698549642884,1.618776559829712
143.0,0.5884475381478942,1.6504671531141826,0.6180530549089449,-0.8565647208840941,1.5860698549642884,1.6302311420440674
144.0,0.5884475381478942,1.6387427114554014,0.6049626149861993,-0.7787530319179812,1.5860698549642884,1.6383230686187744
145.0,0.5884475381478942,1.6257657914687513,0.6302353833670465,-0.9304748279777209,1.5860698549642884,1.6257388591766357
146.0,0.5884475381478942,1.8075802453472858,0.602706823107453,-0.7655124923487655,1.5860698549642884,1.652618408203125
147.0,0.5884475381478942,1.1897766642246668,0.6923367084637567,-1.32966404370246,1.5860698549642884,1.634432077407837
148.0,0.5884475381478942,1.7686912975220848,0.6064112733294613,-0.7872821231284799,1.5860698549642884,1.6545305252075195
149.0,0.5884475381478942,1.6865123888769262,0.645750676997621,-1.0266946408215882,1.5860698549642884,1.7109956741333008
150.0,0.5884475381478942,1.3493995628048143,0.621870024501921,-0.8795670611160094,1.5860698549642884,1.7507033348083496
