cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.6317328900939319,2.0221654648269234,0.672730934899007,-1.199588175346813,1.5427845030182508,0.6407835483551025
118.0,0.6317328900939319,1.9710792307347416,0.6463187369467339,-1.0302619322908257,1.5427845030182508,0.6101164817810059
119.0,0.6317328900939319,1.9381454192497087,0.628448167385611,-0.919541505074684,1.5427845030182508,0.6153345108032227
120.0,0.6317328900939319,1.9266090665500504,0.6221988607139739,-0.8815553644644529,1.5427845030182508,52.145468950271606
121.0,0.6317328900939319,1.9225692001654566,0.6199808158182863,-0.8681643545771072,1.5427845030182508,0.8184998035430908
122.0,0.6317328900939319,1.8967170557930364,0.6047947553265438,-0.7777660636413744,1.5427845030182508,0.7521193027496338
123.0,0.6317328900939319,1.8552291837403563,0.5800411125991068,-0.6352197829885367,1.5427845030182508,0.8318624496459961
124.0,0.15494687247130567,1.8215587919256997,0.558573196503392,-0.5164174127556858,2.019570520640877,0.837393045425415
125.0,0.15494687247130567,1.7766185970775568,0.5275475113439605,-0.35263847356123024,2.019570520640877,0.8211615085601807
126.0,0.15494687247130567,1.7509133613806749,0.5096093789569333,-0.26221519271810223,2.019570520640877,0.8672339916229248
127.0,0.15494687247130567,1.7269722014080373,0.49231991567818706,-0.17802196388611424,2.019570520640877,0.8600368499755859
128.0,0.15494687247130567,1.7085527137596825,0.4810096149082594,-0.12451717770622528,2.019570520640877,0.779130220413208
129.0,0.15494687247130567,1.683372749277761,0.4680178335514549,-0.0645924519133938,2.019570520640877,0.8379809856414795
130.0,0.15494687247130567,1.673779287816652,0.46549643797069845,-0.05315259670029038,2.019570520640877,0.840709924697876
131.0,0.15494687247130567,1.6562432215805547,0.46121927750141034,-0.033887967642932226,2.019570520640877,0.8086154460906982
132.0,0.15494687247130567,1.643149146059657,0.45986476672187265,-0.02782423138293111,2.019570520640877,0.8357875347137451
133.0,0.15494687247130567,1.633892032265515,0.4608514712086227,-0.03223964593199713,2.019570520640877,0.8224804401397705
134.0,0.15494687247130567,1.6175068681870228,0.46728269396448097,-0.061250658735929386,2.019570520640877,0.7677907943725586
135.0,0.15494687247130567,1.6142727980155556,0.46927921066839196,-0.07033865239636894,2.019570520640877,0.8340096473693848
136.0,0.15494687247130567,1.6091680256630716,0.47197242555126584,-0.08265935085699083,2.019570520640877,0.8236081600189209
137.0,0.15494687247130567,1.60392491585454,0.4765262862167387,-0.10365237776952219,2.019570520640877,0.8372189998626709
138.0,0.15494687247130567,1.570358754486772,0.48812085562549357,-0.158012657813684,2.019570520640877,0.8639554977416992
139.0,0.15494687247130567,1.5959617680622658,0.5683053416237964,-0.5697195057564972,2.019570520640877,0.8660762310028076
140.0,0.15494687247130567,1.5924505580783366,0.5695236032003322,-0.576456653993006,2.019570520640877,0.8709933757781982
141.0,0.15494687247130567,1.589025810290848,0.5721643833610779,-0.5911100490578369,2.019570520640877,0.8779308795928955
142.0,0.15494687247130567,1.5775074672558371,0.5813775256201407,-0.6427635465546997,2.019570520640877,0.8425493240356445
143.0,0.15494687247130567,1.5786956945609751,0.5793104454017641,-0.6311026647527711,2.019570520640877,0.8462350368499756
144.0,0.15494687247130567,1.5758485275429073,0.5809545701602984,-0.6403741763454707,2.019570520640877,0.8857836723327637
145.0,0.15494687247130567,1.5650852390142083,0.5886021837321924,-0.6838457953929,2.019570520640877,49.85706162452698
146.0,0.15494687247130567,1.5612660168712114,0.5917482984096247,-0.7018944198844381,2.019570520640877,0.8780906200408936
147.0,0.15494687247130567,1.5720005824860865,0.5833712515654474,-0.6540499690227548,2.019570520640877,0.858752965927124
148.0,0.15494687247130567,1.558912272689982,0.589304351738568,-0.6878656509446839,2.019570520640877,0.8498129844665527
149.0,0.15494687247130567,1.58146645555985,0.5744240043589794,-0.6037022521539785,2.019570520640877,0.8678505420684814
150.0,0.15494687247130567,1.5892979673427585,0.5684952309216037,-0.5707686696858085,2.019570520640877,0.8693597316741943
