cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.14895823892293825,0.2736370216112185,0.8542768213969213,-2.54695619456635,2.0255591541892444,2.1705873012542725
124.0,0.14895823892293825,0.2630572720488198,0.8559976863643972,-2.561260645578967,2.0255591541892444,2.212580442428589
125.0,0.14895823892293825,0.24750464997748578,0.8641372094456937,-2.6293093786842903,2.0255591541892444,2.2673468589782715
126.0,0.14895823892293825,0.2501548712696957,0.8591971471780014,-2.58793223112776,2.0255591541892444,45.04489183425903
127.0,0.14895823892293825,0.2527717765907518,0.8571387939266802,-2.5707618163829347,2.0255591541892444,2.109619379043579
128.0,0.14895823892293825,0.2503312536770137,0.8579905097651948,-2.577861682664915,2.0255591541892444,2.1267125606536865
129.0,0.14895823892293825,0.26436241835263097,0.8514451662090704,-2.5234811084281157,2.0255591541892444,2.1573991775512695
130.0,0.14895823892293825,0.25689952857055776,0.8550582633431884,-2.5534482542703696,2.0255591541892444,2.10159969329834
131.0,0.14895823892293825,0.25431410199622784,0.8560717879527402,-2.561877251200488,2.0255591541892444,2.120849609375
132.0,0.14895823892293825,0.255285535775283,0.8564200258136844,-2.5647756828903594,2.0255591541892444,2.0824437141418457
133.0,0.14895823892293825,0.2534235278980952,0.8621683094095817,-2.612789764328249,2.0255591541892444,46.5034704208374
134.0,0.14895823892293825,0.2618605819884787,0.9627191056086919,-3.5046158450885034,2.0255591541892444,2.5983800888061523
135.0,0.14895823892293825,-0.0004176496135266383,1.0905666713047517,-4.780468262327277,2.0255591541892444,2.621425151824951
136.0,0.14895823892293825,0.2247464449575749,1.0441909299150427,-4.299298848577317,2.0255591541892444,2.590217113494873
137.0,0.14895823892293825,-0.03931162014373113,1.0274012259113947,-4.130252468072638,2.0255591541892444,2.4831290245056152
138.0,0.14895823892293825,-0.04873064277632366,1.1805654943452235,-5.773899511482429,2.0255591541892444,2.2108283042907715
139.0,0.14895823892293825,-0.28158032574709946,1.2581676830570876,-6.693706777113911,2.0255591541892444,2.347519636154175
140.0,0.14895823892293825,-0.2540604152030692,1.260317769886355,-6.720024846301263,2.0255591541892444,45.09297776222229
141.0,0.14895823892293825,-0.4617295920833726,1.3214990532359143,-7.48774437444783,2.0255591541892444,2.7744338512420654
142.0,0.14895823892293825,-0.4956954050794211,1.3260443454539683,-7.546231930709622,2.0255591541892444,2.8327386379241943
143.0,0.14895823892293825,-0.2688882751459718,1.2235064699608467,-6.275638615547891,2.0255591541892444,2.727165699005127
144.0,0.14895823892293825,-0.21702787353608777,1.2061108179034075,-6.070221247530359,2.0255591541892444,2.7047741413116455
145.0,0.14895823892293825,-0.46737035673427796,1.3226951875422397,-7.503116427701123,2.0255591541892444,2.3109827041625977
146.0,0.14895823892293825,-0.4885411033258009,1.3394334016273894,-7.719685644767596,2.0255591541892444,2.3042259216308594
147.0,0.14895823892293825,-0.5026480343268496,1.3494457584267292,-7.850533371435004,2.0255591541892444,44.47817611694336
148.0,0.14895823892293825,-0.5012087422179343,1.3518254411371262,-7.881775874584564,2.0255591541892444,2.7946701049804688
149.0,0.14895823892293825,-0.5009751124879616,1.3506072898075994,-7.865776068665067,2.0255591541892444,2.7349188327789307
150.0,0.14895823892293825,-0.4844184780642413,1.349446084657376,-7.850537650696408,2.0255591541892444,2.7168796062469482
