cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.3535511166418863,0.5208149151512091,0.6299977677180485,-0.9290194207821068,1.8209662764702963,1.985274314880371
124.0,0.3535511166418863,0.6221781456838318,0.6199474872184993,-0.867963504399287,1.8209662764702963,1.9980416297912598
126.0,0.3535511166418863,0.6162499726975965,0.6293989039615341,-0.9253537863591914,1.8209662764702963,1.9651618003845215
127.0,0.15335658615038517,0.615688427949153,0.6343228389920211,-0.9555966109486256,2.0211608069617975,1.9833061695098877
128.0,0.15335658615038517,0.4250040388447909,0.6350823867906102,-0.9602827370382778,2.0211608069617975,1.9985134601593018
129.0,0.15335658615038517,0.320877038159767,0.6300733896686436,-0.9294825493008279,2.0211608069617975,2.126826524734497
130.0,0.15335658615038517,0.5669404168690579,0.7261181092329544,-1.5625545255342068,2.0211608069617975,2.104856252670288
131.0,0.15335658615038517,0.5389990079800455,0.7200755062384563,-1.5200819027743795,2.0211608069617975,2.113975763320923
133.0,0.15335658615038517,0.6049803157793083,0.6963099669882798,-1.3564802390938384,2.0211608069617975,2.1120803356170654
134.0,0.15335658615038517,0.8275432512438501,0.5709868979700554,-0.5845679394842997,2.0211608069617975,2.2331278324127197
136.0,0.15335658615038517,0.7003293732595526,0.6194696168230619,-0.8650848721246984,2.0211608069617975,2.216158628463745
138.0,0.15335658615038517,0.8434273549828848,0.5919791173417216,-0.7032223698511777,2.0211608069617975,2.214992046356201
140.0,0.15335658615038517,0.6558172475263451,0.6435075372825163,-1.0126388653660476,2.0211608069617975,2.2172977924346924
142.0,0.15335658615038517,0.8310602747821063,0.6002877097976315,-0.7513682905669157,2.0211608069617975,2.229862928390503
144.0,0.15335658615038517,0.8330907970808543,0.6074668453741123,-0.7935097350555365,2.0211608069617975,2.2383337020874023
145.0,0.15335658615038517,0.5741808574471863,0.6413100855991257,-0.9989168026971453,2.0211608069617975,2.212402820587158
146.0,0.15335658615038517,0.8591385834877157,0.5781930722279227,-0.6248165958253447,2.0211608069617975,2.0273633003234863
147.0,0.15335658615038517,0.5490206693612978,0.6292580071303073,-0.9244918659398245,2.0211608069617975,1.8496472835540771
148.0,0.15335658615038517,0.18146293702218075,0.6630606602525286,-1.1368060383835692,2.0211608069617975,1.8857672214508057
149.0,0.15335658615038517,0.246311298239956,0.6254463831818454,-0.9012479100089508,2.0211608069617975,1.8608765602111816
150.0,0.15335658615038517,0.33388367908183847,0.5722562562341211,-0.591621061598609,2.0211608069617975,1.8395507335662842
