cost,SR,IR,rmse,r2,max_value,operation_time
103.0,0.19029463725072793,0.9083342708208852,0.6711960501791366,-1.1895625835987427,1.9842227558614547,2.6761374473571777
104.0,0.19029463725072793,0.8872442715220581,0.6757674233365195,-1.219489438049675,1.9842227558614547,2.6632964611053467
105.0,0.19029463725072793,0.9049706214416573,0.6726229503396772,-1.1988820906867779,1.9842227558614547,2.7169909477233887
106.0,0.19029463725072793,0.8690369841249157,0.6802987524540156,-1.24935461340898,1.9842227558614547,2.785594940185547
107.0,0.19029463725072793,0.8590094105260404,0.6825680612679128,-1.264386226725291,1.9842227558614547,2.8077938556671143
108.0,0.19029463725072793,0.856285760983206,0.6833721686899151,-1.2697245435551405,1.9842227558614547,2.798171043395996
109.0,0.19029463725072793,0.8534034225790985,0.6840619034639263,-1.2743085698259247,1.9842227558614547,2.838078022003174
110.0,0.19029463725072793,0.8757131028085263,0.6788314950530243,-1.2396623331086736,1.9842227558614547,2.839334726333618
111.0,0.19029463725072793,0.8724456976354957,0.6791973180354066,-1.2420768961523079,1.9842227558614547,2.7976768016815186
112.0,0.19029463725072793,0.885858645680085,0.6745622298547056,-1.2115798264545923,1.9842227558614547,2.8617382049560547
113.0,0.19029463725072793,0.8783045898968413,0.6746873444080488,-1.2124002888833805,1.9842227558614547,2.8646814823150635
114.0,0.19029463725072793,0.8631216165945321,0.6790922593029384,-1.2413833376442032,1.9842227558614547,2.88983154296875
115.0,0.19029463725072793,0.8728971467693003,0.6764129020609084,-1.2237314816055314,1.9842227558614547,2.9152159690856934
116.0,0.19029463725072793,0.8798777334842895,0.6746700268745711,-1.212286716797931,1.9842227558614547,2.901547431945801
117.0,0.19029463725072793,0.8758405997098366,0.6752981461923561,-1.2164079221842417,1.9842227558614547,2.8825581073760986
118.0,0.19029463725072793,0.8731463179836034,0.6760901873406703,-1.2216101155259285,1.9842227558614547,2.899226188659668
119.0,0.19029463725072793,0.8674991353162766,0.6775334638690573,-1.2311053580460931,1.9842227558614547,3.0220422744750977
120.0,0.19029463725072793,0.8895997611999489,0.6726708291999084,-1.1991951448734297,1.9842227558614547,2.979593515396118
121.0,0.19029463725072793,0.9029298221644715,0.6698510051647313,-1.1807958175977347,1.9842227558614547,3.0153369903564453
122.0,0.19029463725072793,0.9288643997400785,0.6638092894322191,-1.141633887493012,1.9842227558614547,3.047903060913086
123.0,0.19029463725072793,0.9101653224494686,0.6678428346841827,-1.1677396449383273,1.9842227558614547,2.8856310844421387
124.0,0.19029463725072793,0.9291482967688567,0.6641504786845202,-1.1438359966293103,1.9842227558614547,2.849837303161621
125.0,0.19029463725072793,0.9397050126069437,0.661761061118592,-1.1284379659243653,1.9842227558614547,2.8409292697906494
126.0,0.19029463725072793,1.1802462750760698,0.6298555379156286,-0.928148519027856,1.9842227558614547,2.9197208881378174
127.0,0.19029463725072793,1.5220228529237405,0.6110507586579096,-0.8147347438854693,1.9842227558614547,2.9245338439941406
128.0,0.19029463725072793,1.5256013323736188,0.6082838273348469,-0.7983371603821476,1.9842227558614547,2.966120958328247
129.0,0.19029463725072793,1.5369342627229874,0.6083788018567527,-0.7988987717155684,1.9842227558614547,3.031867742538452
130.0,0.19029463725072793,1.5276578141370272,0.6087223984850867,-0.8009312886046764,1.9842227558614547,3.195068359375
131.0,0.19029463725072793,1.52035875101814,0.608543570493793,-0.79987330348925,1.9842227558614547,3.2703135013580322
132.0,0.19029463725072793,1.5201128469686593,0.6085908559660623,-0.8001530243502102,1.9842227558614547,3.232618570327759
133.0,0.19029463725072793,1.5030613994191202,0.6089313291158477,-0.8021677612043061,1.9842227558614547,3.2568867206573486
134.0,0.19029463725072793,1.498038811195063,0.6084438999664201,-0.7992837659804204,1.9842227558614547,3.263347625732422
135.0,0.19029463725072793,1.4967711505219565,0.6080108357840912,-0.7967233719966289,1.9842227558614547,3.4511501789093018
136.0,0.19029463725072793,1.4925671199701407,0.6073068445182387,-0.7925650734557517,1.9842227558614547,3.446638584136963
137.0,0.19029463725072793,1.4867750249215828,0.6076608941086574,-0.7946557527652296,1.9842227558614547,3.47965407371521
138.0,0.19029463725072793,1.4829169232406032,0.6074270170111734,-0.7932745610193557,1.9842227558614547,3.50512957572937
139.0,0.19029463725072793,1.4689051135002713,0.6057183696310634,-0.7832000523526621,1.9842227558614547,3.359576463699341
140.0,0.19029463725072793,1.4642978574326395,0.6047921802842557,-0.7777509252394412,1.9842227558614547,3.2024712562561035
141.0,0.19029463725072793,1.465226757178816,0.6047630836916024,-0.7775798739199486,1.9842227558614547,3.2526121139526367
142.0,0.19029463725072793,1.4758197176475263,0.6006366524314987,-0.7534049962196823,1.9842227558614547,3.2709298133850098
143.0,0.19029463725072793,1.4685130583672668,0.5990449742002347,-0.7441243148376362,1.9842227558614547,3.2844326496124268
144.0,0.19029463725072793,1.454446248613293,0.5981142567831617,-0.7387089422955935,1.9842227558614547,3.3811087608337402
145.0,0.19029463725072793,1.452071344366173,0.5973344107428891,-0.7341778972224835,1.9842227558614547,3.452331304550171
146.0,0.19029463725072793,1.4530605096831573,0.5979009465901551,-0.7374689845445188,1.9842227558614547,3.4767520427703857
147.0,0.19029463725072793,1.4516433088713718,0.5977727416587685,-0.7367239507344618,1.9842227558614547,3.5213358402252197
148.0,0.19029463725072793,1.4499811837878975,0.5976742939348562,-0.736151952618918,1.9842227558614547,3.503683090209961
149.0,0.19029463725072793,1.445381544194593,0.5975226297238087,-0.7352709419743595,1.9842227558614547,3.567047595977783
150.0,0.19029463725072793,1.4372251206385478,0.5974447677202991,-0.7348187319244481,1.9842227558614547,3.6870665550231934
