cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-0.06865733006136221,-0.11752306877788676,3.0323191305673687,-43.68979788156994,2.243174723173545,1.8122198581695557
140.0,-0.06865733006136221,1.2958409525897026,0.5300160197101728,-0.36532666283301185,2.243174723173545,1.8347258567810059
141.0,-0.06865733006136221,-11.592361550661014,38.48927778402225,-7199.092947274755,2.243174723173545,1.756019115447998
142.0,-0.06865733006136221,1.6741748771764569,0.740037172274153,-1.661740108391034,2.243174723173545,1.865309715270996
143.0,-0.06865733006136221,2.986607084141596,2.9685247433512303,-41.82919633921576,2.243174723173545,1.746570348739624
144.0,-0.06865733006136221,0.910173333423923,0.5189740352327633,-0.30903072195714487,2.243174723173545,1.729661464691162
145.0,-0.07344034338237515,-15.75167940914735,3.9450001268310553,-74.64019186797883,2.2479577364945578,1.729473352432251
146.0,-0.07344034338237515,-34.438879960224995,30.697130212895004,-4578.880344531109,2.2479577364945578,1.7605936527252197
147.0,-0.07344034338237515,-2.4595731995345362,1.4034716265860177,-8.573392236675932,2.2479577364945578,1.7579655647277832
148.0,-0.07344034338237515,1.4052126072055269,0.6326322594765443,-0.9451864988839549,2.2479577364945578,1.7443006038665771
149.0,-0.07344034338237515,-6.785762907185308,1.1717955882674485,-5.673632630175939,2.2479577364945578,1.7673566341400146
150.0,-0.07344034338237515,1.6772565355198636,0.5484995618766391,-0.46221471059799324,2.2479577364945578,1.8521549701690674
