cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.4176644742876241,1.6765071733529204,0.6329991343851203,-0.9474432508426649,1.7568529188245585,1.4975080490112305
119.0,0.4176644742876241,1.6072206707311882,0.6305280708341919,-0.9322683070633173,1.7568529188245585,1.5123512744903564
120.0,0.4176644742876241,1.6400841917888287,0.6404386608131528,-0.9934881583698798,1.7568529188245585,1.481482744216919
121.0,0.4176644742876241,1.53589691070203,0.6366746661708484,-0.9701247063090761,1.7568529188245585,1.4810717105865479
122.0,0.4176644742876241,1.4752214818618534,0.6477945872311439,-1.03954460826096,1.7568529188245585,1.5095758438110352
123.0,0.4176644742876241,1.5708436565660917,0.6071795621731076,-0.7918137630472972,1.7568529188245585,1.5157766342163086
124.0,0.4176644742876241,1.5709515888834398,0.6287278956480377,-0.9212506977767179,1.7568529188245585,1.5101370811462402
125.0,0.4176644742876241,1.3927649071217547,0.6282413426886619,-0.9182782560681777,1.7568529188245585,1.5127673149108887
126.0,0.4176644742876241,1.5924076454514873,0.6079223734677119,-0.796200582798152,1.7568529188245585,1.5320634841918945
127.0,0.4176644742876241,1.5793999712202047,0.6508216755523998,-1.058650376648048,1.7568529188245585,1.529862642288208
128.0,0.4176644742876241,1.6434121748679265,0.6216196661824728,-0.8780539779640046,1.7568529188245585,1.515307903289795
129.0,0.4176644742876241,1.6236817004355832,0.6394046803085842,-0.9870564292939845,1.7568529188245585,1.5243048667907715
130.0,0.4176644742876241,1.651273139489776,0.6437730543870289,-1.0143000744742805,1.7568529188245585,1.53010892868042
131.0,0.4176644742876241,1.7186829941580641,0.6260744527090377,-0.9050682708586102,1.7568529188245585,1.545980453491211
132.0,0.4176644742876241,1.6722918844722918,0.6420178115101519,-1.0033310972606673,1.7568529188245585,1.5414416790008545
133.0,0.4176644742876241,1.7363177208510434,0.6374663840503584,-0.9750275329760436,1.7568529188245585,1.5358495712280273
134.0,0.4176644742876241,1.5515507040200194,0.6184923018031953,-0.859204559206602,1.7568529188245585,1.54374098777771
135.0,0.4176644742876241,1.6642568766816348,0.6044389400957279,-0.7756748743156969,1.7568529188245585,1.6273250579833984
136.0,0.4176644742876241,1.8008088760961591,0.6472774793548622,-1.0362897381092813,1.7568529188245585,1.668440818786621
137.0,0.4176644742876241,1.669525992192538,0.6306237376988165,-0.9328546983203951,1.7568529188245585,1.6045417785644531
138.0,0.4176644742876241,1.744606151718548,0.6163001668132775,-0.8460486809820054,1.7568529188245585,1.5762300491333008
139.0,0.4176644742876241,1.3285728696160082,0.6350669755059337,-0.9601875994328812,1.7568529188245585,1.579209327697754
140.0,0.4176644742876241,1.6276633387652328,0.6196408925214202,-0.8661163605671172,1.7568529188245585,1.6022465229034424
141.0,0.4176644742876241,1.6150753471509312,0.606707942299061,-0.7890313018433683,1.7568529188245585,1.5975759029388428
142.0,0.4176644742876241,1.8679528097320626,0.6360052158699168,-0.9659837933777027,1.7568529188245585,1.6117796897888184
143.0,0.4176644742876241,1.6906354365045557,0.6381836228098836,-0.9794743971582451,1.7568529188245585,1.6112279891967773
144.0,0.4176644742876241,1.7061258996327504,0.6066420440984452,-0.788642688038167,1.7568529188245585,1.6240901947021484
145.0,0.4176644742876241,1.5896664481084102,0.6262300346090305,-0.9060152220317601,1.7568529188245585,1.625659465789795
146.0,0.4176644742876241,1.4858597149873463,0.6217590607944513,-0.8788963578702098,1.7568529188245585,1.6305394172668457
147.0,0.4176644742876241,1.5379062077783754,0.6241277068482514,-0.8932392694502362,1.7568529188245585,1.648467779159546
148.0,0.4176644742876241,1.5994949949804937,0.6229343478473913,-0.8860062812481144,1.7568529188245585,1.6637871265411377
149.0,0.4176644742876241,1.6840504797465683,0.6252986256250291,-0.9003497017197897,1.7568529188245585,1.7548904418945312
150.0,0.4176644742876241,1.5051843037162236,0.6343060614519227,-0.9554931630995682,1.7568529188245585,1.7417337894439697
