cost,SR,IR,rmse,r2,max_value,operation_time
141.0,0.6472739174238291,1.7705355121513606,0.5809365392818933,-0.6402723545169136,1.5272434756883535,2.697636365890503
142.0,0.6472739174238291,1.6611495646052021,0.5554707340612374,-0.49961903170823296,1.5272434756883535,2.691793203353882
143.0,0.6472739174238291,1.591880787696709,0.5525301402039993,-0.4837834607182607,1.5272434756883535,2.6948418617248535
144.0,0.6472739174238291,1.5322422197068437,0.5577690697631098,-0.512054460593856,1.5272434756883535,2.72761869430542
145.0,0.6472739174238291,1.370470564498325,0.5764754181122571,-0.6151771601929081,1.5272434756883535,2.699824094772339
146.0,0.6472739174238291,1.7047967632202325,0.5562726094689131,-0.5039518453608709,1.5272434756883535,3.003119468688965
147.0,0.6472739174238291,1.7151214353270965,0.5599977607627034,-0.5241621049541152,1.5272434756883535,3.062716007232666
148.0,0.6472739174238291,1.416287185570691,0.5815292015056555,-0.6436208212423777,1.5272434756883535,3.0828051567077637
149.0,0.6472739174238291,1.7096027077312361,0.5488841355599576,-0.4642658569298086,1.5272434756883535,3.282137155532837
150.0,0.6472739174238291,1.5025055034591008,0.558947989227866,-0.5184530739399549,1.5272434756883535,3.4694459438323975
