cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.679047630198601,1.5700331526511544,0.4649849122379583,-0.05083928721891384,1.4954697629135816,0.8217308521270752
107.0,0.679047630198601,1.5634255543786932,0.4658220444112436,-0.0546264348276444,1.4954697629135816,0.8147437572479248
108.0,0.679047630198601,1.558052227115245,0.4667245081951519,-0.058716769865017726,1.4954697629135816,0.8049604892730713
109.0,0.679047630198601,1.547404975953018,0.47181622273212986,-0.08194284095613047,1.4954697629135816,0.8151819705963135
110.0,0.679047630198601,1.5459355847290817,0.4725282642056721,-0.08521093329078,1.4954697629135816,0.8179450035095215
111.0,0.679047630198601,1.5362480392465576,0.4856825606528851,-0.14647238393525241,1.4954697629135816,0.7668540477752686
112.0,0.679047630198601,1.5349404226142607,0.48684934221386283,-0.15198746617319348,1.4954697629135816,0.7706263065338135
113.0,0.679047630198601,1.5280106473264863,0.48816936875525163,-0.15824285330490206,1.4954697629135816,0.8258306980133057
115.0,0.679047630198601,1.5304935515446005,0.4847597951038751,-0.14212007520703684,1.4954697629135816,0.8272912502288818
116.0,0.679047630198601,1.5312653699372134,0.48482291074834055,-0.14241750225482908,1.4954697629135816,0.7938590049743652
117.0,0.679047630198601,1.5244775531328552,0.4872137293392172,-0.1537125439542546,1.4954697629135816,50.34025430679321
118.0,0.679047630198601,1.5201640995035612,0.4884742562581929,-0.15969007252544287,1.4954697629135816,0.7904939651489258
119.0,0.679047630198601,1.5234066056268885,0.48767575239033084,-0.15590170447404583,1.4954697629135816,0.7656347751617432
120.0,0.679047630198601,1.5221692507962539,0.4882463278033548,-0.15860807201519211,1.4954697629135816,0.8869802951812744
121.0,0.679047630198601,1.5210049771694774,0.4893640545459608,-0.16391887298522279,1.4954697629135816,0.7725696563720703
122.0,0.679047630198601,1.513949443052368,0.4949317330097203,-0.19055421954401797,1.4954697629135816,0.7457177639007568
123.0,0.679047630198601,1.5111663699451545,0.4937593370640866,-0.18492052237692214,1.4954697629135816,0.8338508605957031
124.0,0.3385847703235485,1.5119904036056209,0.4934880197478467,-0.1836186690088757,1.8359326227886341,0.8142433166503906
125.0,0.3385847703235485,1.506973168786517,0.49554058002842133,-0.19348517422045242,1.8359326227886341,0.7740569114685059
126.0,0.3385847703235485,1.5080605132537905,0.49503624520401346,-0.1910570790818542,1.8359326227886341,0.7866923809051514
127.0,0.3385847703235485,1.5083109460492805,0.495709675164702,-0.1942998278691599,1.8359326227886341,0.8095309734344482
128.0,0.3385847703235485,1.508789073396729,0.4953689140939814,-0.19265841948683127,1.8359326227886341,0.7962014675140381
129.0,0.3385847703235485,1.493035877685896,0.5033719767091304,-0.23150632643906177,1.8359326227886341,0.8396339416503906
130.0,0.3385847703235485,1.5052002371172293,0.4939731754183734,-0.18594708047085096,1.8359326227886341,50.38138508796692
131.0,0.3385847703235485,1.5021075989911794,0.4970088226989583,-0.20056803250901956,1.8359326227886341,0.9251155853271484
132.0,0.3385847703235485,1.4951124576205959,0.5007253690570258,-0.21859044761973156,1.8359326227886341,0.9470357894897461
133.0,0.3385847703235485,1.4971134489362288,0.499943536250097,-0.214788003208654,1.8359326227886341,0.8927524089813232
134.0,0.3385847703235485,1.4810008931662773,0.5070018026162857,-0.24933119934337555,1.8359326227886341,0.858576774597168
135.0,0.3385847703235485,1.484956481180148,0.5043702031819022,-0.23639551850776486,1.8359326227886341,0.9194126129150391
136.0,0.3385847703235485,1.4833349500032675,0.5050276958031336,-0.23962112852019923,1.8359326227886341,0.9787311553955078
137.0,0.3385847703235485,1.4792631724966192,0.5072703640380596,-0.2506551040132392,1.8359326227886341,0.9674298763275146
138.0,0.3385847703235485,1.4768158475271318,0.5073614061485359,-0.25110406577371114,1.8359326227886341,1.08270263671875
139.0,0.3385847703235485,1.477574239041337,0.507243283971108,-0.2505215779003307,1.8359326227886341,0.9249711036682129
140.0,0.3385847703235485,1.4699501857882185,0.5112799302092463,-0.27050409536611575,1.8359326227886341,0.909095287322998
141.0,0.3385847703235485,1.473319135166724,0.5090482102407414,-0.2594368855714886,1.8359326227886341,0.9488544464111328
142.0,0.3385847703235485,1.4760007891840408,0.5124279336557579,-0.2762159587324231,1.8359326227886341,50.01096177101135
144.0,0.3385847703235485,1.4849628345106722,0.50839893965793,-0.2562262119153751,1.8359326227886341,0.9060616493225098
145.0,0.3385847703235485,1.5326538759329102,0.5439015690734037,-0.4378023932434707,1.8359326227886341,0.8976938724517822
147.0,0.3385847703235485,1.5290583229434902,0.5447357033508479,-0.4422158385245627,1.8359326227886341,0.9588298797607422
148.0,0.3385847703235485,1.5297118124696822,0.5446523687120136,-0.4417746067781949,1.8359326227886341,0.8345065116882324
149.0,0.3385847703235485,1.5276694468532184,0.5456897540399063,-0.44727205908647916,1.8359326227886341,0.8745901584625244
150.0,0.3385847703235485,1.524408808123597,0.5489347882247994,-0.4645361230393632,1.8359326227886341,0.9173569679260254
