cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-0.06469690697200159,1.9115057529448207,0.7909009127327201,-2.040204043254261,2.239214300084184,1.6014206409454346
107.0,-0.06469690697200159,-155.4903587034564,54.76255095847189,-14574.582481372689,2.239214300084184,1.638071060180664
108.0,-0.06469690697200159,-0.1792782624497713,8.396381829600804,-341.643848262511,2.239214300084184,1.6507787704467773
109.0,-0.06469690697200159,0.925494124072691,1.1039771404593137,-4.923504739647926,2.239214300084184,1.617502212524414
110.0,-0.06469690697200159,-50.97736634826552,10.176805663183979,-502.3632921336604,2.239214300084184,1.6530394554138184
111.0,-0.06469690697200159,1.755482232795905,0.5451165367989519,-0.44423309577413095,2.239214300084184,1.6514983177185059
112.0,-0.06469690697200159,1.0584158395964935,0.6409426027088707,-0.9966266242643456,2.239214300084184,1.6366162300109863
113.0,-0.06469690697200159,1.7614035990900094,0.774422335632601,-1.9148373061867514,2.239214300084184,1.664548397064209
114.0,-0.06469690697200159,-34.61330853087021,12.580458317506682,-768.2216605592916,2.239214300084184,1.6570513248443604
115.0,-0.06469690697200159,1.7837038233013465,0.5084488060549984,-0.2564726583274439,2.239214300084184,1.6348803043365479
116.0,-0.06469690697200159,1.9626883542946056,1.79719042845863,-14.698088483053585,2.239214300084184,1.6259765625
117.0,-0.06469690697200159,2.0702279712272142,0.729827451077327,-1.588802788841003,2.239214300084184,1.6416492462158203
118.0,-0.06469690697200159,1.3565479853591635,0.559149099885401,-0.519545955709571,2.239214300084184,1.6511116027832031
119.0,-0.06469690697200159,1.2351041233254385,0.5695456146971798,-0.5765785131786043,2.239214300084184,1.6533098220825195
120.0,-0.06469690697200159,0.18163212971769505,14.007398221734014,-952.6160016082964,2.239214300084184,1.6777443885803223
121.0,-0.06469690697200159,1.3555064579659688,0.9420153152270896,-3.3129508197881847,2.239214300084184,1.6652839183807373
122.0,-0.06469690697200159,-0.19753390956479322,1.0708205469797212,-4.57303756624245,2.239214300084184,1.6948904991149902
123.0,-0.06469690697200159,2.209191132187106,4.215985572221189,-85.38867455294161,2.239214300084184,1.6761751174926758
124.0,-0.06469690697200159,1.8784537055586203,0.70938630340959,-1.445818224892399,2.239214300084184,1.6590478420257568
125.0,-0.06469690697200159,-13.638431590680671,7.811614926563123,-295.57888765763533,2.239214300084184,1.6710939407348633
126.0,-0.06469690697200159,1.4271410987846551,0.619111317694927,-0.8629279785296835,2.239214300084184,1.688429594039917
127.0,-0.06469690697200159,1.6070415115355146,0.663271021449021,-1.138162090418405,2.239214300084184,1.688894271850586
128.0,-0.06469690697200159,1.3307511422907776,0.8606821037244176,-2.6003450460823814,2.239214300084184,1.6970853805541992
129.0,-0.06469690697200159,0.47923165838806114,0.8980802058018006,-2.920024917253379,2.239214300084184,1.7135965824127197
130.0,-0.06469690697200159,-14.798678830099721,5.012045487090491,-121.09238750104484,2.239214300084184,1.7300615310668945
131.0,-0.06469690697200159,-1.9626156880250942,1.3305569468571898,-7.604497491726452,2.239214300084184,1.7358152866363525
132.0,-0.06469690697200159,1.1117877918289656,8.03575179258904,-312.84239293416357,2.239214300084184,1.7289729118347168
133.0,-0.06469690697200159,1.3505587231458582,0.5847756640692798,-0.6620235008634692,2.239214300084184,1.6959168910980225
134.0,-0.06469690697200159,1.7861775961974211,0.4992477382119552,-0.2114089859379309,2.239214300084184,1.715341567993164
135.0,-0.06469690697200159,0.9932554651011125,0.689845737968109,-1.3129303222491986,2.239214300084184,1.7153677940368652
136.0,-0.06469690697200159,1.3471497733784559,0.5330290481625763,-0.3808939697718323,2.239214300084184,1.6707699298858643
137.0,-0.06469690697200159,2.033812523258016,0.7218389371418034,-1.5324401397341099,2.239214300084184,1.5765702724456787
138.0,-0.06469690697200159,1.3761723408408475,0.5027654268069183,-0.2285402495144162,2.239214300084184,1.5900042057037354
139.0,-0.06469690697200159,-13.397580562064178,73.3998438315071,-26183.775248206428,2.239214300084184,1.6792542934417725
140.0,-0.06469690697200159,-4.558117861711141,40.59999269524328,-8010.438250904771,2.239214300084184,1.724210500717163
141.0,-0.06469690697200159,2.018862750093559,0.7631593165134574,-1.8306684184674689,2.239214300084184,1.7360191345214844
142.0,-0.06469690697200159,0.23734645307276225,3.4685464389372673,-57.47276162312622,2.239214300084184,1.7273852825164795
143.0,-0.06469690697200159,0.8176898709215372,2.402956987280403,-27.06406469602238,2.239214300084184,1.7911617755889893
144.0,-0.06469690697200159,1.5029435161193807,0.5045781851233944,-0.23741540809478479,2.239214300084184,1.734910488128662
145.0,-0.06469690697200159,0.12868927162936616,1.1475503335848223,-5.400325566567313,2.239214300084184,1.7271480560302734
146.0,-0.06469690697200159,1.1503253300996228,0.6800008070625094,-1.2473847785957513,2.239214300084184,1.7660608291625977
147.0,-0.06469690697200159,-15.412909630590192,7.186527289013681,-250.01330206715534,2.239214300084184,1.7489008903503418
148.0,-0.06469690697200159,0.8669664083518343,0.68724070758931,-1.2954948957807226,2.239214300084184,1.7596092224121094
149.0,-0.06469690697200159,-0.7253149289121121,0.6463976048180775,-1.0307574531454393,2.239214300084184,1.7604517936706543
150.0,-0.06469690697200159,-3.4750111188700696,1.6309420571800664,-11.928127985613285,2.239214300084184,1.865321397781372
