cost,SR,IR,rmse,r2,max_value,operation_time
132.0,0.14560832485431785,-0.5328621915309868,1.351828227778601,-7.881812492256902,2.0289090682578648,1.516115427017212
133.0,0.14560832485431785,-0.6860271423818496,1.4024098102905727,-8.558911945973456,2.0289090682578648,1.5199713706970215
134.0,0.14560832485431785,-0.4718236103941038,1.2927054523766948,-7.121901906817959,2.0289090682578648,1.5233714580535889
135.0,0.14560832485431785,-0.5357968322352122,1.3159179797441451,-7.416203354623555,2.0289090682578648,1.5161795616149902
136.0,0.14560832485431785,-0.5600803637491265,1.3584146507960257,-7.9685718664748,2.0289090682578648,1.5209217071533203
137.0,0.14560832485431785,-0.5611374566131224,1.3536999427143255,-7.906424687123053,2.0289090682578648,1.5350432395935059
138.0,0.14560832485431785,-0.4575801845969556,1.2211000478964513,-6.24704695723651,2.0289090682578648,1.5233790874481201
139.0,0.14560832485431785,-0.6764935014524962,1.3789536763352817,-8.241829090210404,2.0289090682578648,1.5273866653442383
140.0,0.14560832485431785,-0.6233446349417964,1.3960150215900264,-8.471936147676557,2.0289090682578648,1.5313708782196045
141.0,0.14560832485431785,-0.5558208139935177,1.2926725610280416,-7.121488607859067,2.0289090682578648,1.5165438652038574
142.0,0.14560832485431785,-0.5064686110707655,1.3020294172498046,-7.23948698050593,2.0289090682578648,1.5356080532073975
143.0,0.14560832485431785,-0.4905009722264624,1.3067906403096736,-7.2998569883029365,2.0289090682578648,1.5236566066741943
144.0,0.14560832485431785,-0.4969638176924862,1.278501364835177,-6.944397585676439,2.0289090682578648,1.531942367553711
145.0,0.14560832485431785,-0.3534348684590305,1.1733751359161864,-5.691636496273016,2.0289090682578648,1.5508222579956055
146.0,0.14560832485431785,-0.439759730087375,1.2753248369877646,-6.904969782107955,2.0289090682578648,1.527268409729004
147.0,0.14560832485431785,-0.4669671968645992,1.2781202143996124,-6.939661479288419,2.0289090682578648,1.531048059463501
148.0,0.14560832485431785,-0.40411649285923934,1.223763697390484,-6.278698167083523,2.0289090682578648,1.541398286819458
149.0,0.14560832485431785,-0.40003222044107867,1.1847565826662125,-5.822080496794697,2.0289090682578648,1.537787914276123
150.0,0.14560832485431785,-0.5203057766605177,1.2702934479648234,-6.842719724379001,2.0289090682578648,1.538527488708496
