cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.4611816109400646,-1.4019521277261342,1.9158977587856467,-16.840344546853313,1.713335782172118,2.182055950164795
114.0,0.4611816109400646,-1.4311284171258163,1.9186986193591002,-16.892544453551157,1.713335782172118,2.167494535446167
116.0,0.4611816109400646,-1.4665019766983076,1.92859708266032,-17.077634013711446,1.713335782172118,2.1152820587158203
118.0,0.4611816109400646,-1.5050582996536015,1.925593967101452,-17.021378659785363,1.713335782172118,2.101618528366089
120.0,0.4611816109400646,-1.4818995883528197,1.9150231959447046,-16.824060858176594,1.713335782172118,2.109525203704834
121.0,0.4611816109400646,-1.591647368143256,1.9182150240753941,-16.883526195457097,1.713335782172118,2.1528193950653076
122.0,0.4611816109400646,-1.4817437527146002,1.9239344740736959,-16.990330094018514,1.713335782172118,2.1376945972442627
123.0,0.4611816109400646,-1.46066726438234,1.924655235466591,-17.003812012876633,1.713335782172118,2.135864019393921
125.0,0.4611816109400646,-1.4472702673286215,1.925623124976834,-17.021924433297873,1.713335782172118,2.112297534942627
127.0,0.4611816109400646,-1.495437922416905,1.9105314801511057,-16.74054570896982,1.713335782172118,2.1296088695526123
128.0,0.4611816109400646,-1.5003302254546629,1.912895104171037,-16.78446847976376,1.713335782172118,2.1206464767456055
129.0,0.4611816109400646,-1.5347521984912316,1.9187262582620481,-16.893059942389804,1.713335782172118,2.136674642562866
130.0,0.4611816109400646,-1.57481925275557,1.9156087147063203,-16.83496194544971,1.713335782172118,2.1826844215393066
131.0,0.4611816109400646,-1.440128843299409,1.9144582220382556,-16.813545430626174,1.713335782172118,2.177082061767578
133.0,0.4611816109400646,-1.487156923603418,1.9130693914336876,-16.787709376274595,1.713335782172118,2.158259630203247
135.0,0.4611816109400646,-1.4267695891264505,1.9222655884879318,-16.959132793744008,1.713335782172118,2.141085147857666
137.0,0.4611816109400646,-1.503931009775918,1.915056645609347,-16.82468352850927,1.713335782172118,2.304598569869995
139.0,0.4611816109400646,-1.5180153469185242,1.9141768544116569,-16.808309707408387,1.713335782172118,2.327362060546875
141.0,0.4611816109400646,-1.4604623061428668,1.9167659751777963,-16.856517423615756,1.713335782172118,2.335533618927002
143.0,0.4611816109400646,-1.4301669155883587,1.9207140589356364,-16.930153572181617,1.713335782172118,2.280795097351074
145.0,0.4611816109400646,-1.4262824577254318,1.9216125266701076,-16.94693215747584,1.713335782172118,2.264786958694458
147.0,0.4611816109400646,-1.4280335543669258,1.923604923878674,-16.984167504692568,1.713335782172118,2.321694850921631
149.0,0.4611816109400646,-1.516744038254699,1.9025238806270812,-16.592145663299227,1.713335782172118,2.3476364612579346
151.0,0.4611816109400646,-1.5255251651820543,1.900265689141884,-16.55040862399185,1.713335782172118,2.37170672416687
