cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-0.07340136664920838,0.9584120131525196,0.6631131894639142,-1.1371446173068982,2.247918759761391,5.549842596054077
114.0,-0.07340136664920838,0.9567386475183091,0.6636766417725247,-1.1407780563264889,2.247918759761391,5.582008123397827
115.0,-0.07340136664920838,0.9552036545644749,0.6642189750170426,-1.144278223143767,2.247918759761391,5.622026443481445
116.0,-0.07340136664920838,0.9536955019762461,0.6647560717351939,-1.1477474116914475,2.247918759761391,5.6241161823272705
117.0,-0.07340136664920838,0.9519582074968547,0.6653215864753481,-1.151403187095609,2.247918759761391,5.77694845199585
118.0,-0.07340136664920838,0.9507387596297423,0.6657056221041072,-1.1538875614063593,2.247918759761391,5.64983606338501
119.0,-0.07340136664920838,0.9482143641261938,0.6658171264181313,-1.1546091652530004,2.247918759761391,5.737956285476685
120.0,-0.07340136664920838,0.9425371101525857,0.6665118512633387,-1.1591078222690925,2.247918759761391,5.766679286956787
121.0,-0.07340136664920838,0.9417982140237817,0.6669687801336684,-1.1620692005706879,2.247918759761391,5.868561029434204
122.0,-0.07340136664920838,0.9384106611627792,0.6677793670047745,-1.1673276472040253,2.247918759761391,5.8564817905426025
123.0,-0.07340136664920838,0.9382144950341311,0.6680329242732527,-1.1689738376566265,2.247918759761391,5.8655846118927
124.0,-0.07340136664920838,0.9359068275761127,0.6686537237317112,-1.1730069425576253,2.247918759761391,5.907995939254761
125.0,-0.07340136664920838,0.9349867880909719,0.6690367410920962,-1.1754971336147184,2.247918759761391,5.919646739959717
126.0,-0.07340136664920838,0.9363649113803867,0.6683124053877975,-1.1707890596526624,2.247918759761391,5.894928693771362
127.0,-0.07340136664920838,0.9255701170539103,0.6703481798016219,-1.1840342653408347,2.247918759761391,5.9733476638793945
128.0,-0.07340136664920838,0.9263704545894766,0.6703640317446284,-1.1841375597096153,2.247918759761391,5.957096338272095
129.0,-0.07340136664920838,0.9226683944979497,0.6712089134700372,-1.1896465091532424,2.247918759761391,6.029851198196411
130.0,-0.07340136664920838,0.922679729114998,0.6713860045202534,-1.1908020896174372,2.247918759761391,6.0243072509765625
131.0,-0.07340136664920838,0.9192362412318704,0.6722819649911553,-1.1966532148388827,2.247918759761391,6.163069248199463
132.0,-0.07340136664920838,0.9181844189821202,0.6726924436515481,-1.1993364774799171,2.247918759761391,6.341021299362183
133.0,-0.07340136664920838,0.9161730246876898,0.673213596084037,-1.2027455645224037,2.247918759761391,6.237119436264038
134.0,-0.07340136664920838,0.9147862953416741,0.6736741940466054,-1.205760735938135,2.247918759761391,6.188948631286621
135.0,-0.07340136664920838,0.9130963879719156,0.6741279945182962,-1.2087334263269849,2.247918759761391,6.252118825912476
136.0,-0.07340136664920838,0.9118584520932083,0.6745018802123028,-1.2111841266202052,2.247918759761391,6.253720760345459
137.0,-0.07340136664920838,0.9101598196686174,0.6749442779009559,-1.2140856561126805,2.247918759761391,6.759114503860474
138.0,-0.07340136664920838,0.9088137000891379,0.6753192196600731,-1.2165462555406674,2.247918759761391,6.708034515380859
139.0,-0.07340136664920838,0.9070574177566582,0.6757610925737298,-1.2194478527502235,2.247918759761391,6.824040174484253
140.0,-0.07340136664920838,0.9055035253948727,0.6761596056924433,-1.2220663517878232,2.247918759761391,6.823297739028931
141.0,-0.07340136664920838,0.9037751853328744,0.6765736572721498,-1.2247885841581838,2.247918759761391,7.154837369918823
142.0,-0.07340136664920838,0.9021901516182111,0.6769495076331182,-1.2272611009137813,2.247918759761391,6.759854316711426
143.0,-0.07340136664920838,0.9003204743220252,0.6773465978609503,-1.2298748350372821,2.247918759761391,6.895256757736206
144.0,-0.07340136664920838,0.8986030119515003,0.6776932285141447,-1.2321576862363495,2.247918759761391,6.915124893188477
145.0,-0.07340136664920838,0.8967155482128952,0.6780228921255068,-1.2343298789415318,2.247918759761391,7.007474660873413
146.0,-0.07340136664920838,0.8950749162180656,0.6782436410476266,-1.2357850103530752,2.247918759761391,6.999636888504028
147.0,-0.07340136664920838,0.8931337870614007,0.6784989505884773,-1.237468548968193,2.247918759761391,7.057578086853027
148.0,-0.07340136664920838,0.8924634823955482,0.6783484342086151,-1.2364759510841408,2.247918759761391,7.017238616943359
154.0,-0.07340136664920838,0.9244499071625232,0.6658910278802489,-1.1550874875970067,2.247918759761391,7.124747276306152
