cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.0030527738092489543,1.8749944932594735,0.6839856191607726,-1.2738013514885536,2.1714646193029337,5.526307106018066
117.0,0.0030527738092489543,1.875049492867003,0.6841097237223728,-1.2746265580795684,2.1714646193029337,5.4455790519714355
118.0,0.0030527738092489543,1.8752998132089198,0.6836401045727754,-1.2715047151713903,2.1714646193029337,5.467557191848755
119.0,0.0030527738092489543,1.875617640243541,0.6834709230608002,-1.2703805884609962,2.1714646193029337,5.529463529586792
120.0,0.0030527738092489543,1.8760386124617918,0.6826999774231701,-1.2652615621150618,2.1714646193029337,5.592853784561157
121.0,0.0030527738092489543,1.8765904264379778,0.6813638339693447,-1.256403344313426,2.1714646193029337,5.611886978149414
122.0,0.0030527738092489543,1.876947974669232,0.6810268507541558,-1.254171990117308,2.1714646193029337,5.671256065368652
123.0,0.0030527738092489543,1.8771589651725726,0.6807502874159357,-1.252341534402147,2.1714646193029337,5.706641435623169
124.0,0.0030527738092489543,1.8777139179640132,0.6785695251580277,-1.2379340370638414,2.1714646193029337,5.665699481964111
125.0,0.0030527738092489543,1.8779367728993634,0.6793017530766717,-1.242766443618991,2.1714646193029337,5.787328004837036
126.0,0.0030527738092489543,1.757289505283273,0.6534302845606924,-1.075186323454223,2.1714646193029337,5.836851358413696
127.0,0.0030527738092489543,1.7610884745651596,0.6550040705007824,-1.0851945281330417,2.1714646193029337,5.9148218631744385
128.0,0.0030527738092489543,1.7552400967121955,0.652489778674809,-1.0692168408533287,2.1714646193029337,5.8486552238464355
129.0,0.0030527738092489543,1.7496795602041124,0.6497284324888708,-1.0517399891853838,2.1714646193029337,5.877299785614014
130.0,0.0030527738092489543,1.7466982467144818,0.6482591825569323,-1.0424711615366844,2.1714646193029337,5.873857259750366
136.0,0.0030527738092489543,1.7460514457525436,0.6483292622833677,-1.042912786000839,2.1714646193029337,5.931156635284424
137.0,0.0030527738092489543,1.7462211243092194,0.6454656065226414,-1.0249056429971657,2.1714646193029337,5.971906900405884
138.0,0.0030527738092489543,1.3946095134701326,0.530883205791137,-0.36979807814427956,2.1714646193029337,6.066443204879761
139.0,0.0030527738092489543,1.3995530154031361,0.5341789951737906,-0.3868586270867882,2.1714646193029337,5.979320764541626
140.0,0.0030527738092489543,1.3971133311226809,0.53173950350375,-0.3742205232989171,2.1714646193029337,6.096569538116455
141.0,0.0030527738092489543,1.3956100660019408,0.5311032322382641,-0.37093374888158603,2.1714646193029337,6.108199119567871
147.0,0.0030527738092489543,1.3929990476892211,0.5287343790754354,-0.35873160764553935,2.1714646193029337,6.132232189178467
148.0,0.0030527738092489543,1.395666346958238,0.5281417627011427,-0.35568752583530117,2.1714646193029337,6.075937509536743
149.0,0.0030527738092489543,1.3853934155572512,0.5235925476915929,-0.33243334292556637,2.1714646193029337,6.068241596221924
150.0,0.0030527738092489543,1.3831129921522975,0.5206884345913664,-0.31769361477797453,2.1714646193029337,5.722376823425293
