cost,SR,IR,rmse,r2,max_value,operation_time
103.0,0.5452673044149492,43.555010534966804,13.042740466842297,-0.031258868992189326,47.90431002712802,0.5565545558929443
108.0,0.5452673044149492,43.573519421499874,13.045020574405576,-0.03161946601317589,47.90431002712802,0.5638449192047119
109.0,0.5452673044149492,43.615148981496944,13.04145863478649,-0.03105617605021127,47.90431002712802,0.5537779331207275
110.0,0.5452673044149492,43.520674789065744,13.054519058691298,-0.0331223212434586,47.90431002712802,0.5562212467193604
112.0,0.5452673044149492,43.1929512121869,13.09158312179903,-0.038997079121985356,47.90431002712802,0.5711851119995117
119.0,0.5452673044149492,46.143103863740315,12.947068298072631,-0.016185209707218373,47.90431002712802,0.5706079006195068
120.0,0.5452673044149492,45.67937703694145,12.910709817040566,-0.010485838720379004,47.90431002712802,0.5647780895233154
122.0,0.5452673044149492,46.69150756347733,12.901962966905483,-0.009117118594458296,47.90431002712802,0.571298360824585
126.0,0.5452673044149492,45.87282205094016,12.913112586404422,-0.010861990052179804,47.90431002712802,0.5698087215423584
128.0,0.5452673044149492,45.60585348121258,12.95366044016653,-0.017220276879979846,47.90431002712802,0.5906202793121338
136.0,0.5452673044149492,46.0223559861642,12.894713315556794,-0.00798338538990806,47.90431002712802,0.6191835403442383
142.0,0.5452673044149492,46.45251717167964,12.871893324766939,-0.004418852027469722,47.90431002712802,0.5941522121429443
147.0,0.5452673044149492,46.63698183509674,12.873216179380286,-0.004625312468741205,47.90431002712802,0.6174988746643066
149.0,0.5452673044149492,46.987143063068686,12.898957820706919,-0.008647082940498985,47.90431002712802,0.6029431819915771
152.0,0.5452673044149492,46.75566388510802,12.893336131458028,-0.007768087146988734,47.90431002712802,0.5999596118927002
155.0,0.5452673044149492,47.40044388836087,12.90925546995758,-0.010258196029894417,47.90431002712802,0.5915486812591553
159.0,0.5452673044149492,46.74636873743115,12.862953130841976,-0.003024095147448058,47.90431002712802,0.605217456817627
164.0,0.5452673044149492,46.81196446675938,12.864068110806707,-0.003197989933358736,47.90431002712802,0.605522632598877
166.0,0.5452673044149492,47.5537826091884,12.869537820763517,-0.0040512765525659855,47.90431002712802,0.6049940586090088
170.0,0.5452673044149492,47.031046986945135,12.87025515119036,-0.004163208560274967,47.90431002712802,0.6108746528625488
178.0,0.5452673044149492,47.17907342417648,12.904925453116562,-0.009580588963054026,47.90431002712802,0.6158051490783691
182.0,0.5452673044149492,46.89199567530201,12.952138952090953,-0.01698133320288875,47.90431002712802,0.6189267635345459
188.0,0.5452673044149492,46.615786296958404,12.994693894438756,-0.02367500404195022,47.90431002712802,0.6153326034545898
193.0,0.5452673044149492,46.417124099450305,13.027697340582597,-0.0288813914859396,47.90431002712802,0.6464657783508301
200.0,0.5452673044149492,45.83851897599436,13.13730204075429,-0.046266599796342955,47.90431002712802,0.6084573268890381
203.0,0.5452673044149492,45.894095833535026,13.125771126574396,-0.04443074099855138,47.90431002712802,0.6188297271728516
204.0,0.5452673044149492,45.96084305806722,13.112129943966316,-0.04226098396681133,47.90431002712802,0.6320483684539795
209.0,0.5452673044149492,45.967260161537595,13.110860251123736,-0.04205914227598595,47.90431002712802,0.6337287425994873
212.0,0.5452673044149492,46.01137635031323,13.102095781961275,-0.040666397276029276,47.90431002712802,0.6258761882781982
215.0,0.5452673044149492,46.27382236742393,13.052746608421513,-0.03284180020427807,47.90431002712802,0.6537322998046875
223.0,0.5452673044149492,46.07876775291786,13.088958651654847,-0.03858054531302613,47.90431002712802,0.637592077255249
230.0,0.5452673044149492,46.005877861431514,13.103207157202196,-0.040842952224162676,47.90431002712802,0.6412441730499268
235.0,0.5452673044149492,46.0334300695679,13.09777799081762,-0.03998060779128121,47.90431002712802,0.6411278247833252
238.0,0.5452673044149492,45.87088934329973,13.130615003964515,-0.04520174757731321,47.90431002712802,0.6729342937469482
239.0,0.5452673044149492,46.157119734366795,13.074088768973166,-0.03622209971934409,47.90431002712802,0.6563031673431396
244.0,0.5452673044149492,46.239544939457545,13.058929310240549,-0.03382048544809546,47.90431002712802,0.6402549743652344
247.0,0.5452673044149492,46.29672967456062,13.048707511275277,-0.03220268523007164,47.90431002712802,0.6725888252258301
251.0,0.5452673044149492,45.88123774098065,13.128466942834558,-0.04485980264913092,47.90431002712802,0.6543378829956055
252.0,0.5452673044149492,45.717102777398615,13.163455888415392,-0.05043657858095485,47.90431002712802,0.6559395790100098
261.0,0.5452673044149492,45.5538725406434,13.200183988252896,-0.05630652074917819,47.90431002712802,0.6497743129730225
269.0,0.5452673044149492,45.863584839242364,13.13207392209849,-0.04543402131241647,47.90431002712802,0.6626577377319336
271.0,0.5452673044149492,45.842645586553914,13.136122374509668,-0.04607870886223919,47.90431002712802,0.6698458194732666
274.0,0.5452673044149492,46.03376663212715,13.094555470598154,-0.03946892615154263,47.90431002712802,0.6605119705200195
283.0,0.5452673044149492,46.06204053558374,13.091496431577557,-0.03898331904608865,47.90431002712802,0.6677255630493164
290.0,0.5452673044149492,46.1025110045773,13.084222396632832,-0.03782905812682036,47.90431002712802,0.6800563335418701
297.0,0.5452673044149492,45.9728257069561,13.109723361265026,-0.04187842871741587,47.90431002712802,0.6779634952545166
304.0,0.5452673044149492,45.9867955235822,13.106979101786626,-0.041442281375801526,47.90431002712802,0.7002191543579102
