cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.09400583943382657,-8315.148101265173,1978.8801346098114,-23738.357962002206,48.35557149210914,1.2729523181915283
84.0,0.09400583943382657,-42.117893261441026,18.20549314004628,-1.0092542069083232,48.35557149210914,1.3173837661743164
85.0,0.09400583943382657,-21.62977055590366,8.565094253844785,0.5552721933760872,48.35557149210914,1.2989907264709473
86.0,0.09400583943382657,21.676631688059054,9.099026661481462,0.49809691310490745,48.35557149210914,1.307363510131836
87.0,0.09400583943382657,-19.537910266567422,7.222031835748358,0.683809520875748,48.35557149210914,1.3259825706481934
88.0,0.09400583943382657,31.45175291358223,18.90576434691588,-1.1667982300647108,48.35557149210914,1.3377315998077393
89.0,0.09400583943382657,27.30189660435614,9.446618082365417,0.4590181349326611,48.35557149210914,1.3337931632995605
90.0,0.09400583943382657,41.936144770454725,11.30783927829289,0.22484376291414188,48.35557149210914,1.3084564208984375
95.0,0.09400583943382657,9.322957006461195,7.638853607403237,0.6462582125230967,48.35557149210914,1.3191771507263184
96.0,0.09400583943382657,-34.236040654473555,22.845978011692807,-2.164094898735879,48.35557149210914,1.3400304317474365
97.0,0.09400583943382657,23.596751853078626,9.088913338882028,0.4992119965424814,48.35557149210914,1.3319752216339111
98.0,0.09400583943382657,40.939135903807404,11.128706136021167,0.24920851095188046,48.35557149210914,1.373779535293579
103.0,0.09400583943382657,9.07648635909586,10.004206689112868,0.39327023216551715,48.35557149210914,1.3636066913604736
104.0,0.09400583943382657,15.915340725835527,8.939523295251732,0.5155391213841956,48.35557149210914,1.3737595081329346
105.0,0.09400583943382657,42.97362471352493,11.367012010085007,0.21670991479660517,48.35557149210914,1.4234097003936768
106.0,0.09400583943382657,44.613453903117076,11.497523238246321,0.19861984483814743,48.35557149210914,1.3851778507232666
107.0,0.09400583943382657,42.99959953924903,10.902016752057332,0.27948391317358556,48.35557149210914,1.412794589996338
108.0,0.09400583943382657,-26.434764080905325,20.690568569623522,-1.595223958121657,48.35557149210914,1.5159239768981934
109.0,0.09400583943382657,34.99662722405869,9.65911051217905,0.4344066930287225,48.35557149210914,1.4776928424835205
110.0,0.09400583943382657,24.49855972871118,8.82565113596675,0.5278026944702516,48.35557149210914,1.4153056144714355
111.0,0.09400583943382657,32.987044898450165,8.656852637419089,0.5456923592005394,48.35557149210914,1.4350643157958984
112.0,0.09400583943382657,-48.155299061581985,13.415137571326996,-0.09098870155512917,48.35557149210914,1.460420846939087
114.0,0.09400583943382657,35.15787319657634,12.037065579830951,0.12164263966792987,48.35557149210914,1.4390676021575928
115.0,0.09400583943382657,41.92570181178358,10.454339322164262,0.33744310810620204,48.35557149210914,1.4556217193603516
116.0,0.09400583943382657,44.071828076656566,11.072289093544233,0.2568014996023795,48.35557149210914,1.457162618637085
119.0,0.09400583943382657,23.89097736843883,19.204549042915087,-1.235827115391002,48.35557149210914,1.47068452835083
122.0,0.09400583943382657,27.051778888886187,15.975104533563252,-0.5470965188946688,48.35557149210914,1.4982542991638184
123.0,0.09400583943382657,31.85033505370503,11.230587927522503,0.2353987979706912,48.35557149210914,1.490342140197754
124.0,0.09400583943382657,31.294341649796596,11.016570689329434,0.2642625841202255,48.35557149210914,1.4786972999572754
125.0,0.09400583943382657,-37.14136952954992,16.827396138244556,-0.7165791334887446,48.35557149210914,1.5121822357177734
126.0,0.09400583943382657,-33.745998189047825,16.418857321747947,-0.6342400498164034,48.35557149210914,1.5088014602661133
127.0,0.09400583943382657,-24.075901680391283,27.05120760838219,-3.4361202139362748,48.35557149210914,1.506411075592041
132.0,0.09400583943382657,9.257331776771267,8.331233579277466,0.5792262745572911,48.35557149210914,1.545997142791748
136.0,0.09400583943382657,30.155943165438572,13.269042281279274,-0.0673556356682099,48.35557149210914,1.56870436668396
140.0,0.09400583943382657,31.068332459447156,14.029964768926835,-0.1932821729568488,48.35557149210914,1.5454459190368652
141.0,0.09400583943382657,30.970520145792587,11.200766146068453,0.23945406134674307,48.35557149210914,1.5607008934020996
142.0,0.09400583943382657,-9.95250707001366,8.547705425415353,0.5570761304354201,48.35557149210914,1.621652603149414
143.0,0.09400583943382657,-32.30113870543582,16.20359047008181,-0.5916680849007736,48.35557149210914,1.6224303245544434
144.0,0.09400583943382657,-32.32959818526331,15.559728849611089,-0.46768900455292184,48.35557149210914,1.5848214626312256
147.0,0.09400583943382657,10.088304759672042,11.88660420686089,0.14346404977325855,48.35557149210914,1.6165814399719238
151.0,0.09400583943382657,3.3185728206067466,8.47809318436841,0.5642610696612312,48.35557149210914,1.6000845432281494
152.0,0.09400583943382657,-38.964627121112855,19.61851077682938,-1.3332542545300665,48.35557149210914,1.6041405200958252
157.0,0.09400583943382657,27.20741845521705,9.99491605175109,0.39439661609641985,48.35557149210914,1.6390440464019775
158.0,0.09400583943382657,-27.98171868189516,30.68179251422078,-4.706784184480481,48.35557149210914,1.6363704204559326
162.0,0.09400583943382657,15.365950217712651,10.05159517764244,0.38750863514943934,48.35557149210914,1.6578717231750488
165.0,0.09400583943382657,28.94930994253496,15.852322230652147,-0.5234063970800968,48.35557149210914,1.6416497230529785
166.0,0.09400583943382657,30.439033500057235,13.0309161806932,-0.029389879477365932,48.35557149210914,1.6948158740997314
167.0,0.09400583943382657,3.988213852736358,4.81500661280307,0.8594522920838421,48.35557149210914,1.6922872066497803
171.0,0.09400583943382657,33.38121763283817,18.360340365399846,-1.043579076575925,48.35557149210914,1.687713861465454
174.0,0.09400583943382657,31.72445948937602,17.54980310070574,-0.8671297040615769,48.35557149210914,1.6870293617248535
177.0,0.09400583943382657,9.44275256528202,8.321059986058403,0.5802532934171833,48.35557149210914,1.715580701828003
181.0,0.09400583943382657,41.56369980270985,22.949194982111067,-2.192749924496942,48.35557149210914,1.7355329990386963
185.0,0.09400583943382657,33.83607874535227,14.508841391339244,-0.2761315847990158,48.35557149210914,1.7229037284851074
189.0,0.09400583943382657,33.79240848732579,14.957708112101779,-0.35631354751822375,48.35557149210914,1.7567846775054932
194.0,0.09400583943382657,-45.379436254382384,12.170861352701388,0.10200768133299132,48.35557149210914,1.8933053016662598
198.0,0.09400583943382657,43.84904373049286,15.779018470527355,-0.5093500056024391,48.35557149210914,1.789311408996582
203.0,0.09400583943382657,12.911927080785262,3.354496027361976,0.931784266173695,48.35557149210914,1.7788164615631104
204.0,0.09400583943382657,-70.52703358324766,19.363587464480972,-1.2730115090373282,48.35557149210914,1.7780070304870605
205.0,0.09400583943382657,-19.76969687650231,12.48468768646814,0.055101070705657174,48.35557149210914,1.795564889907837
210.0,0.09400583943382657,43.87407517625563,19.528414729825258,-1.311872989953594,48.35557149210914,1.8045871257781982
