cost,SR,IR,rmse,r2,max_value,operation_time
123.0,2.4906310895772137,39.56663918975478,17.22216838160843,-0.7980661612108968,45.958946241965755,2.3695461750030518
124.0,2.4906310895772137,53.248276889859,23.836901274338224,-2.444527063642202,45.958946241965755,2.530125379562378
132.0,2.4906310895772137,27.623706888365565,20.797303279255374,-1.6220686369381725,45.958946241965755,2.3088316917419434
133.0,2.4906310895772137,47.79273365265069,24.667811304866824,-2.688852083640326,45.958946241965755,2.260641574859619
134.0,2.4906310895772137,64.89182804258314,27.14219546943798,-3.4660126973163923,45.958946241965755,2.479445219039917
139.0,2.4906310895772137,-0.32802286198460706,32.99581332097195,-5.600056928341129,45.958946241965755,2.3083271980285645
142.0,2.4906310895772137,47.91844110415322,19.829054191827172,-1.3836034491669595,45.958946241965755,2.366772413253784
145.0,2.4906310895772137,27.760069673581892,24.03232291553027,-2.5012369857903973,45.958946241965755,2.3771700859069824
147.0,2.4906310895772137,61.87234272957686,20.65011210099815,-1.5850850320065368,45.958946241965755,2.3709371089935303
151.0,2.4906310895772137,9.910876069809973,27.391274744370925,-3.548356464786666,45.958946241965755,2.3154656887054443
156.0,2.4906310895772137,2.6564598923254437,29.72872936467727,-4.357753154765788,45.958946241965755,2.4387757778167725
159.0,2.4906310895772137,39.15196401566483,15.572336524116741,-0.4700684826067305,45.958946241965755,2.4041786193847656
160.0,2.4906310895772137,-5.240508466569935,27.87847011639313,-3.7115942222221934,45.958946241965755,2.4210710525512695
163.0,2.4906310895772137,19.66334398977307,19.988380256047364,-1.422061751356563,45.958946241965755,2.40541672706604
166.0,2.4906310895772137,-3.9045842901376773,34.834235026837156,-6.356014239211803,45.958946241965755,2.402735948562622
170.0,2.4906310895772137,42.42699390625479,15.58467319710817,-0.47239863233668244,45.958946241965755,2.415353775024414
171.0,2.4906310895772137,39.616762473079135,15.387011207395812,-0.4352863217694214,45.958946241965755,2.40610408782959
174.0,2.4906310895772137,42.371105762273686,24.412898857109187,-2.613006222412662,45.958946241965755,2.443258047103882
179.0,2.4906310895772137,41.92519666587471,27.012861532244184,-3.4235525475455075,45.958946241965755,2.367828369140625
181.0,2.4906310895772137,42.563096849875734,31.35266416126173,-4.959075759638393,45.958946241965755,2.4284679889678955
183.0,2.4906310895772137,44.11274245837822,16.341282758089893,-0.6188339187547502,45.958946241965755,2.4483025074005127
192.0,2.4906310895772137,38.611973373471756,14.13586623203855,-0.21136454806362748,45.958946241965755,2.4576632976531982
193.0,2.4906310895772137,42.52589732932449,15.520119593412543,-0.46022618763924084,45.958946241965755,2.454418897628784
200.0,2.4906310895772137,42.25713770381766,13.153692338162813,-0.04887893889589989,45.958946241965755,2.458047866821289
204.0,2.4906310895772137,39.006042496287264,14.01260386393456,-0.1903308658400047,45.958946241965755,2.4635863304138184
209.0,2.4906310895772137,39.87678843234163,14.572002551650742,-0.28726654686814634,45.958946241965755,2.4517064094543457
214.0,2.4906310895772137,9.352127366204215,33.08137961972027,-5.634332470862234,45.958946241965755,2.46819806098938
217.0,2.4906310895772137,23.88380509901008,16.186669644548008,-0.5883456293985698,45.958946241965755,2.4843170642852783
221.0,2.4906310895772137,6.9269356641326,12.938430254194392,-0.014829735433919744,45.958946241965755,2.4483330249786377
224.0,2.4906310895772137,26.43675538277824,17.308871963516225,-0.8162161645052386,45.958946241965755,2.5113494396209717
226.0,2.4906310895772137,28.108650984939086,14.400066824196616,-0.2570687226482202,45.958946241965755,2.520298957824707
232.0,2.4906310895772137,13.218555004541457,8.973033896243967,0.5119002080968794,45.958946241965755,2.4937307834625244
238.0,2.4906310895772137,27.002602369686134,14.920393122916321,-0.3495548429204667,45.958946241965755,2.522679567337036
239.0,2.4906310895772137,72.87020127553347,29.205733691112627,-4.170901291414462,45.958946241965755,2.5185937881469727
240.0,2.4906310895772137,27.672970683696885,8.42433113424104,0.5697698277591186,45.958946241965755,2.5626771450042725
246.0,2.4906310895772137,17.88139711485449,13.088971692307593,-0.038582648834027955,45.958946241965755,2.680593729019165
248.0,2.4906310895772137,32.8291206075815,15.454179008086408,-0.4478443733903512,45.958946241965755,2.488398551940918
256.0,2.4906310895772137,37.7526418186019,20.107383697079797,-1.450987727108565,45.958946241965755,2.537860631942749
260.0,2.4906310895772137,77.16514209412205,34.11361032215078,-6.054810852089079,45.958946241965755,2.572801113128662
262.0,2.4906310895772137,30.60440930556597,11.077083785490775,0.25615767350918917,45.958946241965755,2.5677387714385986
267.0,2.4906310895772137,13.457027322186889,10.149267605619203,0.37554749341113025,45.958946241965755,2.558706045150757
274.0,2.4906310895772137,32.18702773876562,9.111036234323066,0.49677112414413793,45.958946241965755,2.559117555618286
276.0,2.4906310895772137,8.569620692892371,13.70983678566817,-0.13944816938163962,45.958946241965755,2.6062428951263428
279.0,2.4906310895772137,10.385685966795265,21.368331283353676,-1.7680327368738502,45.958946241965755,2.5910847187042236
282.0,2.4906310895772137,54.915034475075636,25.417359239588553,-2.9164344320766205,45.958946241965755,2.6063740253448486
285.0,2.4906310895772137,7.6159162581732005,30.356804982787732,-4.586529895230027,45.958946241965755,2.6133649349212646
291.0,2.4906310895772137,31.068665202942174,6.7850695339795575,0.7209136400986389,45.958946241965755,2.634740114212036
297.0,2.4906310895772137,27.95455272553289,15.572505501625805,-0.47010038659977815,45.958946241965755,2.6330316066741943
301.0,2.4906310895772137,5.1946652984401425,10.842272657295574,0.28735924585560224,45.958946241965755,2.619619846343994
