cost,SR,IR,rmse,r2,max_value,operation_time
148.0,41.18481090083367,55.65286962331784,15.243983514272319,-0.4087273048881914,7.264766430709297,0.7060339450836182
153.0,41.18481090083367,44.41091711303039,30.32713335976928,-4.575614176554689,7.264766430709297,0.6352250576019287
154.0,41.18481090083367,47.42079675103295,12.899225261246288,-0.008688908942274809,7.264766430709297,0.6221117973327637
158.0,41.18481090083367,43.46754319480624,30.302991794111932,-4.5667409026371,7.264766430709297,0.6331443786621094
159.0,41.18481090083367,47.18034093954971,12.921987336627438,-0.012251930764989538,7.264766430709297,0.6513888835906982
163.0,41.18481090083367,44.52619438750173,29.883940027161074,-4.413843582864865,7.264766430709297,0.6271088123321533
164.0,41.18481090083367,47.32859522641427,12.907563802813932,-0.009993438914623454,7.264766430709297,0.6367480754852295
165.0,41.18481090083367,53.32743428072196,13.873628025197585,-0.1668367097033281,7.264766430709297,0.6560764312744141
169.0,41.18481090083367,45.2424164375379,30.091228325462268,-4.489209719546838,7.264766430709297,0.6499941349029541
170.0,41.18481090083367,47.61727721069241,12.883000035991877,-0.006152956378610019,7.264766430709297,0.6585261821746826
171.0,41.18481090083367,52.512433632627875,13.557317938543424,-0.11423694306670718,7.264766430709297,0.6540861129760742
172.0,41.18481090083367,50.44709264132864,13.013232102698854,-0.026597833455167974,7.264766430709297,0.6585826873779297
176.0,41.18481090083367,47.06049000030657,29.14712143784374,-4.150167244930041,7.264766430709297,0.6710429191589355
177.0,41.18481090083367,48.54481206359915,12.852949042036268,-0.001464509266388303,7.264766430709297,0.6528151035308838
180.0,41.18481090083367,54.71197224891276,20.888718854535817,-1.6451700756713934,7.264766430709297,0.672795295715332
181.0,41.18481090083367,48.21403152997586,12.854751000894302,-0.001745335765919176,7.264766430709297,0.6562292575836182
182.0,41.18481090083367,51.03291249329265,13.134655552669331,-0.04584510485270288,7.264766430709297,0.6848123073577881
183.0,41.18481090083367,49.984334941637876,12.949920919652191,-0.016633050274060146,7.264766430709297,0.6943790912628174
184.0,41.18481090083367,52.16221566607037,13.450840626858826,-0.09680354511306377,7.264766430709297,0.6752386093139648
185.0,41.18481090083367,49.565080860522414,12.898797502875873,-0.008622010665670699,7.264766430709297,0.6674978733062744
186.0,41.18481090083367,52.2256966465778,13.455747871301622,-0.09760398057356068,7.264766430709297,0.6749069690704346
187.0,41.18481090083367,48.133017211303546,12.857956716748502,-0.0022450282644552733,7.264766430709297,0.6630408763885498
188.0,41.18481090083367,52.55427313748147,13.585110577252149,-0.11881001966871607,7.264766430709297,0.7535855770111084
192.0,41.18481090083367,45.2106512295496,29.323869805476576,-4.212817935088112,7.264766430709297,0.6662688255310059
193.0,41.18481090083367,47.186202336425154,12.92123953318289,-0.012134774857337716,7.264766430709297,0.6969668865203857
194.0,41.18481090083367,48.410663267526054,12.852531582687202,-0.0013994558795920042,7.264766430709297,0.6819276809692383
195.0,41.18481090083367,51.00306059146334,13.125353857420018,-0.04436433700587061,7.264766430709297,0.6872081756591797
196.0,41.18481090083367,48.548711655963345,12.853673276976538,-0.0015773730179011736,7.264766430709297,0.6815783977508545
197.0,41.18481090083367,51.44866345402034,13.23601703561183,-0.06204917647286545,7.264766430709297,0.7137458324432373
201.0,41.18481090083367,44.938213426155954,29.470834508943952,-4.2651998348193,7.264766430709297,0.7007455825805664
202.0,41.18481090083367,47.0745334838931,12.933869730614099,-0.014114416169958455,7.264766430709297,0.7044453620910645
206.0,41.18481090083367,45.149737878418094,29.045542285179796,-4.114332624016493,7.264766430709297,0.6917824745178223
208.0,33.48640301245392,47.06748008094756,12.921649020871047,-0.012198927107635482,14.963174319089049,0.701319694519043
209.0,33.48640301245392,46.58777092393604,12.976851082978039,-0.020865749682542845,14.963174319089049,0.7031521797180176
210.0,0.46825563433804973,45.29814650684253,13.016103278473667,-0.027050890462424926,47.98132169720492,0.7161531448364258
213.0,0.46825563433804973,40.37362906648343,13.41639408433097,-0.0911930834606487,47.98132169720492,0.7177050113677979
214.0,0.2900798255367505,41.14458577903608,13.05812912816989,-0.03369379523445004,48.15949750600622,0.7232551574707031
216.0,0.2900798255367505,60.69677684288004,43.04171949219218,-10.230761829081777,48.15949750600622,0.7226366996765137
217.0,-0.009702732622024257,56.58501644307334,63.32362380877125,-23.3086875777507,48.45928006416499,0.6957480907440186
218.0,-0.009702732622024257,62.991077506723464,132.7568245070994,-105.84241672890109,48.45928006416499,0.7430071830749512
219.0,-0.009702732622024257,54.60132619767762,68.88622367092763,-27.767011472320636,48.45928006416499,0.7267723083496094
223.0,-0.009702732622024257,65.37060547444602,35.53416349500319,-6.654594412843761,48.45928006416499,0.7479984760284424
228.0,-0.009702732622024257,58.58980274625958,36.99590031711155,-7.297307640836028,48.45928006416499,0.7294321060180664
229.0,-0.009702732622024257,54.81712400528182,68.57961518598003,-27.511500857269763,48.45928006416499,0.7796649932861328
234.0,-0.009702732622024257,56.90317800691813,36.8543637879119,-7.23394247352971,48.45928006416499,0.7442102432250977
235.0,-0.009702732622024257,54.23466415995132,110.86015382430716,-73.5042325198201,48.45928006416499,0.8120779991149902
240.0,-0.009702732622024257,58.92124735532573,36.039870445610084,-6.87401855506879,48.45928006416499,0.7599046230316162
245.0,-0.009702732622024257,48.40993788342713,39.70393220375477,-8.556459702891622,48.45928006416499,0.7287700176239014
251.0,-0.009702732622024257,65.52602260383779,28.54751070252757,-3.9404496830762366,48.45928006416499,0.7256295680999756
252.0,-0.06958739973850214,53.88743337717389,68.59678450407787,-27.525778694899817,48.51916473128147,0.7284641265869141
258.0,-0.06958739973850214,45.872557686296304,35.82553405821336,-6.780640296054309,48.51916473128147,0.7286155223846436
263.0,-0.06958739973850214,51.01236967706579,60.2123318447881,-20.978643492637786,48.51916473128147,0.7520356178283691
264.0,-0.06958739973850214,53.301137161543224,108.7991290303026,-70.7597354633002,48.51916473128147,0.7389016151428223
265.0,-0.06958739973850214,54.001471466825166,111.21230785783912,-73.97831877626318,48.51916473128147,0.7530739307403564
271.0,-0.06958739973850214,42.90508707438812,34.76389451745968,-6.326336104952763,48.51916473128147,0.7627096176147461
275.0,-0.06958739973850214,59.96684366501093,42.44197166033075,-9.919961160186311,48.51916473128147,0.7510502338409424
281.0,-0.06958739973850214,51.26887385968172,30.506181652031476,-4.641644231401089,48.51916473128147,0.7397933006286621
286.0,-0.06958739973850214,55.04711377968019,52.5070467344992,-15.713414178846762,48.51916473128147,0.8571200370788574
292.0,-0.06958739973850214,47.16666670821002,32.87790747636281,-5.552972260136342,48.51916473128147,0.7609720230102539
293.0,-0.06958739973850214,53.02493237100916,111.41959548294902,-74.2580820920904,48.51916473128147,0.8351500034332275
294.0,-0.06958739973850214,53.20395054424755,111.1231527330623,-73.85815182629342,48.51916473128147,0.7799520492553711
295.0,-0.06958739973850214,52.13976780354676,98.29852268070431,-57.57657483072951,48.51916473128147,0.7653255462646484
301.0,-0.06958739973850214,44.61610921600945,32.365484619971205,-5.3502996702838725,48.51916473128147,0.7876222133636475
