cost,SR,IR,rmse,r2,max_value,operation_time
188.0,-0.06540421241618333,-1.1098242663108806,11.801899365819729,0.15562803405149717,48.51498154395915,0.8541536331176758
192.0,-0.06540421241618333,-4.156904629656495,24.501313784893632,-2.6392235665397172,48.51498154395915,0.8391656875610352
193.0,-0.06540421241618333,-456.29679246118553,181.78590445602197,-199.33203480596373,48.51498154395915,0.8372032642364502
194.0,-0.06540421241618333,-47.477316951401605,17.363341096711142,-0.8276649590388485,48.51498154395915,0.8584456443786621
198.0,-0.06540421241618333,9.22278343181167,15.702528220467867,-0.4947520468075075,48.51498154395915,0.8547847270965576
203.0,-0.06540421241618333,9.89586300367148,37.05973906432748,-7.325967396481349,48.51498154395915,0.8790626525878906
206.0,-0.06540421241618333,-290.1393797503792,146.66878221167326,-129.40833910623348,48.51498154395915,0.9016902446746826
211.0,-0.06540421241618333,-33.61432559295007,33.082549705285395,-5.634801573343532,48.51498154395915,0.8809027671813965
215.0,-0.06540421241618333,22.369357063460747,15.120568091014325,-0.38600950337049156,48.51498154395915,0.9126639366149902
220.0,-0.06540421241618333,28.228827458155045,17.74413771269735,-0.9087093035996927,48.51498154395915,0.9331681728363037
223.0,-0.06540421241618333,45.898338282653,13.801377876844375,-0.15471520715966158,48.51498154395915,0.9040412902832031
224.0,-0.06540421241618333,16.89673774596031,15.334612620943972,-0.42552753513833785,48.51498154395915,0.9283797740936279
229.0,-0.06540421241618333,38.516953017159494,13.495897401312094,-0.10416385822494756,48.51498154395915,0.8959360122680664
233.0,-0.06540421241618333,33.53350588109023,14.563969051429154,-0.28584756379737297,48.51498154395915,0.9726142883300781
234.0,-0.06540421241618333,9.10770269441553,17.576179415126706,-0.8727462922671119,48.51498154395915,0.921828031539917
238.0,-0.06540421241618333,45.69510147488426,14.208721477763419,-0.22388325827931288,48.51498154395915,0.9042744636535645
239.0,-0.06540421241618333,41.269073502679845,11.883101468918877,0.1439687824736371,48.51498154395915,0.8930518627166748
240.0,-0.06540421241618333,56.94687687464909,41.770585689416386,-9.577209860839274,48.51498154395915,0.9027087688446045
241.0,-0.06540421241618333,-204.17213623879056,72.19385882075167,-30.5958834589739,48.51498154395915,0.916581392288208
242.0,-0.06540421241618333,-174.1457431270712,57.89903770755422,-19.322291806455205,48.51498154395915,0.9037182331085205
245.0,-0.06540421241618333,-54.24974882828171,30.952726774063578,-4.808016210812106,48.51498154395915,0.9008910655975342
246.0,-0.06540421241618333,-99.47697591738358,38.59363296950987,-8.029450391114821,48.51498154395915,0.9103250503540039
250.0,-0.06540421241618333,45.615434396176184,13.855324110822771,-0.16375985190439835,48.51498154395915,0.9181697368621826
254.0,-0.06540421241618333,7.971279057992405,20.025485955408335,-1.4310624723632461,48.51498154395915,0.9194056987762451
259.0,-0.06540421241618333,25.57932613161234,12.170055077150069,0.102126654879509,48.51498154395915,0.9100346565246582
264.0,-0.06540421241618333,19.542247185382493,9.973272922043853,0.3970165403291521,48.51498154395915,0.9338750839233398
265.0,-0.06540421241618333,-521.7741757449801,123.32007160752781,-91.19291099880967,48.51498154395915,0.9442014694213867
266.0,-0.06540421241618333,-3202.2824107095594,1451.8040771366368,-12776.50368941617,48.51498154395915,0.9440383911132812
272.0,-0.06540421241618333,9.745823638129337,22.631065108065346,-2.104845396939198,48.51498154395915,0.9392902851104736
273.0,-0.06540421241618333,-217.82741194527136,77.86984115922994,-35.75941313401037,48.51498154395915,0.9462165832519531
274.0,-0.06540421241618333,45.533631897759285,13.869468092553836,-0.1661370752035991,48.51498154395915,0.9485909938812256
275.0,-0.06540421241618333,56.27740508134266,14.962484302929816,-0.35717986293685033,48.51498154395915,0.9796724319458008
278.0,-0.06540421241618333,-48.539994148720226,35.51439393697512,-6.6460794606048195,48.51498154395915,0.9694778919219971
279.0,-0.06540421241618333,6.7783931015448005,15.43779682313329,-0.4447763814300476,48.51498154395915,0.9743072986602783
284.0,-0.06540421241618333,27.10575202251499,22.830139343137475,-2.1597092096257695,48.51498154395915,0.9511785507202148
290.0,-0.06540421241618333,9.031184366486457,15.361912478851753,-0.4306077209073096,48.51498154395915,0.9971983432769775
293.0,-0.06540421241618333,-14.853223013759937,14.955083023504699,-0.3558375212753273,48.51498154395915,0.9894230365753174
294.0,-0.06540421241618333,-13.92736325513112,25.350408075270714,-2.8958291343435185,48.51498154395915,0.9880783557891846
295.0,-0.06540421241618333,33.76405835345432,18.94738178200557,-1.176348316092802,48.51498154395915,0.9833676815032959
300.0,-0.06540421241618333,17.125895029831746,13.732172448999986,-0.14316386721753016,48.51498154395915,1.0208039283752441
