cost,SR,IR,rmse,r2,max_value,operation_time
108.0,0.5786315674507421,7.800527444651621,10.754879009599492,0.29880138493985764,47.87094576409223,1.9496054649353027
109.0,0.5786315674507421,-27.47208441450435,30.065494744354154,-4.4798251492970955,47.87094576409223,1.965580940246582
114.0,0.5786315674507421,7.700468108309067,10.849449285132975,0.2864155464063384,47.87094576409223,1.997236728668213
115.0,-0.054946126492673386,-74.39211264083386,37.83709102436997,-7.678915722702708,48.50452345803564,2.1133840084075928
116.0,-0.054946126492673386,-43.36920345451317,36.67003310505289,-7.1517827263263225,48.50452345803564,2.1167030334472656
117.0,-0.054946126492673386,-21.013293218263044,15.602340642591141,-0.4757388231152324,48.50452345803564,2.123513698577881
121.0,-0.054946126492673386,8.123641619754096,10.954005596037431,0.27259562546597105,48.50452345803564,2.1644229888916016
126.0,-0.054946126492673386,8.941453837533246,9.958114677282987,0.398848080472055,48.50452345803564,2.1688244342803955
130.0,-0.054946126492673386,8.90338825500011,9.965049803236456,0.39801046890718295,48.50452345803564,2.161864757537842
134.0,-0.054946126492673386,8.944302042616968,10.545326571524292,0.3258600585930943,48.50452345803564,2.191523790359497
138.0,-0.054946126492673386,8.963716044878126,10.359837294061624,0.3493673384266611,48.50452345803564,2.1529343128204346
141.0,-0.054946126492673386,8.96894434488533,10.439179871847621,0.3393632133869531,48.50452345803564,2.1827807426452637
143.0,-0.054946126492673386,8.68266837538242,10.095834261490163,0.38210537647205545,48.50452345803564,2.2262558937072754
147.0,-0.054946126492673386,9.025348454495457,11.565785729067269,0.18907577211638527,48.50452345803564,2.185032844543457
148.0,-0.054946126492673386,8.256349644501881,11.806299522895682,0.1549982944181162,48.50452345803564,2.2111146450042725
149.0,-0.054946126492673386,-1.5536452883789735,22.19700752867836,-1.9868873963075502,48.50452345803564,2.2243309020996094
150.0,-0.054946126492673386,8.542930170598112,19.741265438505586,-1.3625443377641355,48.50452345803564,2.247208833694458
156.0,-0.054946126492673386,8.111757137052976,11.047351676433443,0.26014544772075154,48.50452345803564,2.257044553756714
157.0,-0.054946126492673386,8.313156395967397,19.894020046183286,-1.3992477381582944,48.50452345803564,2.2794458866119385
158.0,-0.054946126492673386,-60.200510090607196,53.619940716715035,-16.429408573049404,48.50452345803564,2.30039381980896
163.0,-0.054946126492673386,8.411190330315975,10.605724328721209,0.31811574815301935,48.50452345803564,2.292902946472168
167.0,-0.054946126492673386,8.957321102614145,9.97301876659036,0.39704727238334003,48.50452345803564,2.2989063262939453
171.0,-0.054946126492673386,8.997881099335928,10.00655745036746,0.3929850632469044,48.50452345803564,2.3149399757385254
172.0,-0.054946126492673386,-100.4268919029441,33.41672830433724,-5.769519551332659,48.50452345803564,2.2980892658233643
173.0,-0.054946126492673386,-92.6873989236571,35.29568481385149,-6.552195377683637,48.50452345803564,2.3176016807556152
174.0,-0.054946126492673386,-186.640012105691,70.12591176005007,-28.811719988425757,48.50452345803564,2.358840227127075
175.0,-0.054946126492673386,-142.86226521454773,62.58532531225084,-22.745155587561175,48.50452345803564,2.3891735076904297
176.0,-0.054946126492673386,-178.30120729341775,71.0043018938184,-29.563234618606838,48.50452345803564,2.337393045425415
177.0,-0.054946126492673386,-27.5967586717926,77.51607427290749,-35.42617183288309,48.50452345803564,2.3645265102386475
181.0,-0.054946126492673386,8.704271527497838,10.218231251972355,0.36703245002866547,48.50452345803564,2.3761448860168457
183.0,-0.054946126492673386,8.96548146069685,9.963629298474945,0.39818208230870566,48.50452345803564,2.3748981952667236
184.0,-0.054946126492673386,-210.44688824682225,67.37217223758017,-26.516366929989704,48.50452345803564,2.4317710399627686
185.0,-0.054946126492673386,-73.75548810212427,63.759027506836574,-23.644122574687422,48.50452345803564,2.450747013092041
189.0,-0.054946126492673386,8.69590931572435,10.925356197871496,0.2763955952616798,48.50452345803564,2.4113540649414062
193.0,-0.054946126492673386,8.999058501060546,11.125469586566666,0.2496451511868396,48.50452345803564,2.44793438911438
194.0,-0.054946126492673386,-9.581359231467673,9.801802261985722,0.41757250935354495,48.50452345803564,2.4743571281433105
195.0,-0.054946126492673386,8.787001360851974,10.259030547335664,0.3619677405684467,48.50452345803564,2.4738330841064453
197.0,-0.054946126492673386,9.01614347247579,10.02443720028948,0.39081389266081323,48.50452345803564,2.484144926071167
202.0,-0.054946126492673386,8.973929849249885,10.312184524836592,0.355339081163178,48.50452345803564,2.5089023113250732
206.0,-0.054946126492673386,8.811979867996342,11.360550534610763,0.2176001700669915,48.50452345803564,2.556572198867798
210.0,-0.054946126492673386,8.626726988232505,11.648225891055468,0.17747414172193154,48.50452345803564,2.538348913192749
211.0,-0.054946126492673386,8.59397812735412,9.925431433750278,0.40278765193060606,48.50452345803564,2.5536916255950928
212.0,-0.054946126492673386,-28028.452866780335,10208.17619303958,-631721.4431785122,48.50452345803564,2.5342369079589844
213.0,-0.054946126492673386,8.379917397004888,12.142106267727318,0.10624589276525198,48.50452345803564,2.5906074047088623
214.0,-0.054946126492673386,-135.2610243775556,43.550280493387426,-10.497724670159728,48.50452345803564,2.608851432800293
215.0,-0.054946126492673386,-57.398332403618085,28.318768168233042,-3.8615942301535124,48.50452345803564,2.5813491344451904
216.0,-0.054946126492673386,-87.9165929211801,34.48077128793975,-6.207488121094261,48.50452345803564,2.6197080612182617
217.0,-0.054946126492673386,-207.11374065080568,78.42773968464854,-36.288025673753204,48.50452345803564,2.6021761894226074
218.0,-0.054946126492673386,-205.87873791176483,78.2891283557955,-36.15633820119112,48.50452345803564,2.650081157684326
219.0,-0.054946126492673386,-5.200814460553033,69.49372444974313,-28.276635615269043,48.50452345803564,2.6712257862091064
220.0,-0.054946126492673386,-51.19445376239574,53.15013590819628,-16.12532216856493,48.50452345803564,2.7444512844085693
221.0,-0.054946126492673386,-40.54552044697098,12.442464363924158,0.06148157579278202,48.50452345803564,2.685746669769287
222.0,-0.054946126492673386,17.28766152229704,23.707902454499084,-2.407346145863653,48.50452345803564,2.7267606258392334
225.0,-0.054946126492673386,9.105577538124948,9.934035751293855,0.401751761040389,48.50452345803564,2.7118031978607178
228.0,-0.054946126492673386,9.046777136211674,9.945013845091903,0.40042878327290965,48.50452345803564,2.702059507369995
229.0,-0.054946126492673386,-50266.20986312034,11581.74106715588,-813162.1583100561,48.50452345803564,2.7669777870178223
233.0,-0.054946126492673386,8.696019528027946,11.6710003091302,0.1742546195848368,48.50452345803564,2.7667956352233887
234.0,-0.054946126492673386,-12.665233106958269,15.470219793095108,-0.45085148830558497,48.50452345803564,2.745342254638672
235.0,-0.054946126492673386,-28285.238576000487,6366.520110129588,-245715.44427312992,48.50452345803564,2.780485153198242
239.0,-0.054946126492673386,9.289322966495192,10.190402580220484,0.3704754451198039,48.50452345803564,2.7755699157714844
244.0,-0.054946126492673386,9.276808139485539,10.216898315482995,0.36719757655472507,48.50452345803564,2.842308521270752
245.0,-0.054946126492673386,-99667.24465949951,37523.66169278714,-8535724.008339053,48.50452345803564,2.784428358078003
249.0,-0.054946126492673386,8.826216994880895,10.508278333981163,0.3305885653376568,48.50452345803564,2.8052797317504883
253.0,-0.054946126492673386,9.286100798263632,10.1679921645624,0.3732412620728319,48.50452345803564,2.8495593070983887
254.0,-0.054946126492673386,-23.51666726653572,17.624165101559996,-0.8829860249094197,48.50452345803564,2.892298460006714
258.0,-0.054946126492673386,9.004308269396063,10.401469948959992,0.3441274891626189,48.50452345803564,2.8895010948181152
263.0,-0.054946126492673386,9.000005671069687,10.864707264294472,0.2844070550197191,48.50452345803564,2.8936593532562256
267.0,-0.054946126492673386,8.9989684773942,10.089550459471965,0.38287431127174987,48.50452345803564,2.880511999130249
271.0,-0.054946126492673386,8.84776524640597,10.143688351591686,0.37623387303812317,48.50452345803564,2.951141595840454
276.0,-0.054946126492673386,9.291754382021125,10.131046919055922,0.37778762423138634,48.50452345803564,2.9285292625427246
281.0,-0.054946126492673386,8.655795267313081,10.180909895432688,0.37164774322248406,48.50452345803564,2.97286319732666
282.0,-0.054946126492673386,8.453620713288089,12.370887380586266,0.07224842955436139,48.50452345803564,3.0401673316955566
283.0,-0.054946126492673386,6.215901108289685,20.73154147898896,-1.6055126227899046,48.50452345803564,3.011449098587036
285.0,-0.054946126492673386,-21.51637407623039,38.14697924967344,-7.821659643120295,48.50452345803564,3.0372979640960693
286.0,-0.054946126492673386,2.8127166170946083,16.594219382590087,-0.6693355659042295,48.50452345803564,3.0341837406158447
287.0,-0.054946126492673386,60.0230394821791,175.01095214236443,-184.67799881362492,48.50452345803564,3.024198532104492
288.0,-0.054946126492673386,1.8015455047647322,11.991020335586745,0.12834972680688506,48.50452345803564,3.137824058532715
289.0,-0.054946126492673386,-28.423626498536052,26.82253008035922,-3.3614356950094963,48.50452345803564,3.0402207374572754
290.0,-0.054946126492673386,-5.5073876705298375,17.613601841498397,-0.8807295196894918,48.50452345803564,3.122260570526123
293.0,-0.054946126492673386,-14.737676911123074,24.46994283927343,-2.629910368246917,48.50452345803564,3.1304779052734375
294.0,-0.054946126492673386,-14.116741244883869,15.91477399220448,-0.535433255624254,48.50452345803564,3.125746488571167
295.0,-0.054946126492673386,18.478134526311248,45.21464605137216,-11.393337094438301,48.50452345803564,3.163055896759033
299.0,-0.054946126492673386,8.509815078796777,12.756159579659789,0.01356180720594935,48.50452345803564,3.1460087299346924
300.0,-0.054946126492673386,17.66552795780689,181.15091044373892,-197.93492466406934,48.50452345803564,3.21999454498291
