cost,SR,IR,rmse,r2,max_value,operation_time
163.0,0.31456262956397296,30.44185425700021,434.9898149696914,-1146.0654067442376,48.135014701978996,2.323570966720581
164.0,0.31456262956397296,53.25622446818255,13.661002665006041,-0.13134525042912681,48.135014701978996,2.369678020477295
165.0,0.31456262956397296,-11678.937181756428,4317.96387764356,-113027.5133967399,48.135014701978996,2.338697671890259
166.0,0.31456262956397296,-625.9754700635506,235.20545019726174,-334.3704301340774,48.135014701978996,2.36454439163208
167.0,0.31456262956397296,53.25622446818255,13.661002665006041,-0.13134525042912681,48.135014701978996,2.3227322101593018
168.0,0.31456262956397296,47.46205110135294,12.840642946245987,0.0004522505087313222,48.135014701978996,2.4021944999694824
169.0,0.31456262956397296,43.92286915048817,16.426494114449653,-0.635760703126897,48.135014701978996,2.382572650909424
170.0,0.31456262956397296,51.71106532587305,13.614433133437954,-0.12364502262321042,48.135014701978996,2.4090523719787598
171.0,0.31456262956397296,53.25622446818255,13.661002665006041,-0.13134525042912681,48.135014701978996,2.378739356994629
172.0,0.31456262956397296,53.25622446818255,13.661002665006041,-0.13134525042912681,48.135014701978996,2.4566028118133545
176.0,0.31456262956397296,-29.360940665225314,54.95566544584746,-17.308592048872846,48.135014701978996,2.4074432849884033
177.0,0.31456262956397296,53.25622446818255,13.661002665006041,-0.13134525042912681,48.135014701978996,2.392712354660034
178.0,0.31456262956397296,53.25622446818255,13.661002665006041,-0.13134525042912681,48.135014701978996,2.395759344100952
179.0,0.31456262956397296,53.25622446818255,13.661002665006041,-0.13134525042912681,48.135014701978996,2.393176317214966
184.0,0.31456262956397296,-2980.1208095411794,519.119605880314,-1632.6720116369472,48.135014701978996,2.454996347427368
185.0,0.31456262956397296,53.25323150765111,13.660934283260408,-0.1313339242956928,48.135014701978996,2.433195114135742
186.0,0.31456262956397296,53.25622446808021,13.661002665004672,-0.13134525042889988,48.135014701978996,2.4760055541992188
187.0,0.31456262956397296,38.28894269416378,28.740536753607774,-4.007486132034134,48.135014701978996,2.519674062728882
188.0,0.31456262956397296,53.25622446818255,13.66101259947774,-0.1313468958898203,48.135014701978996,2.4081008434295654
189.0,0.31456262956397296,53.25622446818255,13.661002665006041,-0.13134525042912681,48.135014701978996,2.5934832096099854
192.0,0.31456262956397296,44.5459123436904,30.183043436765416,-4.522758633884623,48.135014701978996,2.491445541381836
193.0,0.3111772126025585,-4384.615660293071,2133.0067147512527,-27580.282153315387,48.13840011894041,2.527198076248169
194.0,0.3111772126025585,53.25614060254186,13.661001570446665,-0.13134506913577182,48.13840011894041,2.4718880653381348
195.0,0.3111772126025585,46.633411090754755,14.180622289703226,-0.21904737812163755,48.13840011894041,2.4784209728240967
196.0,0.3111772126025585,53.25622446818254,13.661002665006041,-0.13134525042912681,48.13840011894041,2.55291748046875
197.0,0.3111772126025585,53.25622446818255,13.661002665006041,-0.13134525042912681,48.13840011894041,2.540545701980591
198.0,0.3111772126025585,-9402.28829332999,6947.635837678951,-292619.0628410675,48.13840011894041,2.533864974975586
199.0,0.3111772126025585,-6651.61857012242,2113.1689876127366,-27069.636218280368,48.13840011894041,2.54402756690979
200.0,0.3111772126025585,12.353169973082224,26.147959761742197,-3.144819493195394,48.13840011894041,2.488557815551758
201.0,0.3111772126025585,-112.43748958521704,70.84184238859866,-29.423536822580186,48.13840011894041,2.6036417484283447
207.0,0.3111772126025585,76.95825374053993,165.8859106807008,-165.82034248160727,48.13840011894041,2.6057164669036865
209.0,0.3111772126025585,-309.27343113126625,278.3920276997355,-468.8330832556328,48.13840011894041,2.653106689453125
210.0,0.3111772126025585,53.25622446818255,13.661002665006041,-0.13134525042912681,48.13840011894041,2.639326572418213
211.0,0.3111772126025585,53.25622446818255,13.661002665006041,-0.13134525042912681,48.13840011894041,2.662285327911377
216.0,0.3111772126025585,-267.5100314375816,41.584235070585805,-9.483044761491074,48.13840011894041,2.6625027656555176
217.0,0.3111772126025585,21.532517780384204,29.543767318285198,-4.291292311312692,48.13840011894041,2.596524238586426
218.0,0.3111772126025585,53.25622446818171,13.661002665005961,-0.1313452504291137,48.13840011894041,2.6551966667175293
219.0,0.3111772126025585,51.772347354767064,13.70212280323189,-0.13816628535929065,48.13840011894041,2.752488136291504
220.0,0.3111772126025585,-189.18193131329795,62.79519272705946,-22.904672669506407,48.13840011894041,2.653780937194824
225.0,0.3111772126025585,-47.19446868704648,34.13700938565126,-6.064492183361702,48.13840011894041,2.684863805770874
226.0,0.3111772126025585,8.663834683316473,17.39526565284555,-0.8343919539507894,48.13840011894041,2.7259409427642822
230.0,0.3111772126025585,-1587.8633770377564,415.546613152307,-1045.8139460960779,48.13840011894041,2.655376672744751
231.0,0.3111772126025585,53.25563117120123,13.660987509680783,-0.13134274023332937,48.13840011894041,2.722942590713501
232.0,0.3111772126025585,30.466732269836072,14.159497863102613,-0.2154181303206688,48.13840011894041,2.7872424125671387
233.0,0.3111772126025585,22.2193816389804,15.800468499773917,-0.5134564712525158,48.13840011894041,2.8472957611083984
234.0,0.3111772126025585,-477.4837266039059,172.34053869258025,-179.05488064848663,48.13840011894041,2.797312021255493
235.0,0.3111772126025585,53.25622446698424,13.66105144262238,-0.13135332954666223,48.13840011894041,2.8563218116760254
237.0,0.3111772126025585,-495.21573368748716,182.9020035629197,-201.7995241465111,48.13840011894041,2.9198029041290283
242.0,0.3111772126025585,-34.69668528564148,46.64742485385041,-12.191231842108113,48.13840011894041,2.916292667388916
243.0,0.3111772126025585,53.25618602877145,13.661002367167285,-0.1313452010976881,48.13840011894041,3.076691150665283
244.0,0.3111772126025585,53.25622446818255,13.661002665006041,-0.13134525042912681,48.13840011894041,3.0623106956481934
245.0,0.3111772126025585,50.56240930517823,13.621236371471657,-0.12476829150536317,48.13840011894041,3.2398266792297363
247.0,0.3111772126025585,53.221550633810345,13.657914245638072,-0.13083376914080103,48.13840011894041,3.1718356609344482
248.0,0.3111772126025585,-120.05111422000752,40.27563942212376,-8.83365333281311,48.13840011894041,3.179543972015381
249.0,0.3111772126025585,53.25622446818255,13.661002665006041,-0.13134525042912681,48.13840011894041,3.2168500423431396
253.0,0.3111772126025585,47.30212538750011,14.878843989738318,-0.34204904064875974,48.13840011894041,3.3212873935699463
254.0,0.3111772126025585,53.25581489662888,13.661010519185982,-0.13134655132803497,48.13840011894041,3.586540460586548
255.0,0.3111772126025585,14.983304208837218,24.14766522928624,-2.534925771213367,48.13840011894041,3.128811836242676
256.0,0.3111772126025585,53.25622446818255,13.661002665006041,-0.13134525042912681,48.13840011894041,3.2012717723846436
257.0,0.17555034159880023,46.48998263543752,13.87515592304613,-0.1670937687355898,48.27402698994417,3.037161350250244
261.0,0.17555034159880023,34.06063291774962,29.11301822640958,-4.138122690982846,48.27402698994417,2.993499279022217
262.0,0.17555034159880023,47.71829678904056,13.583561955382512,-0.11855499546570125,48.27402698994417,2.9817686080932617
263.0,0.17555034159880023,38.2782302836534,15.191768018191905,-0.3990932001420098,48.27402698994417,2.8677260875701904
264.0,0.17555034159880023,53.25622446818255,13.661002665006041,-0.13134525042912681,48.27402698994417,2.9717724323272705
269.0,0.17555034159880023,50.61087212118731,13.635093418752893,-0.1270579361259283,48.27402698994417,2.9387030601501465
270.0,0.17555034159880023,52.335636641122065,13.655453907796861,-0.13042638885294044,48.27402698994417,2.948591709136963
271.0,0.17555034159880023,47.139950357362316,13.968138648874671,-0.1827884645002158,48.27402698994417,2.9637291431427
272.0,0.17555034159880023,17.15165168972426,24.62724273299977,-2.6767287216644022,48.27402698994417,2.9595537185668945
273.0,0.17555034159880023,53.25622446818255,13.661002665006041,-0.13134525042912681,48.27402698994417,3.0962133407592773
274.0,0.17555034159880023,53.25622446818255,13.661002665006041,-0.13134525042912681,48.27402698994417,2.9967494010925293
275.0,0.17555034159880023,53.25622446818255,13.661002665006041,-0.13134525042912681,48.27402698994417,2.99342942237854
276.0,0.17555034159880023,53.25622446818255,13.661002665006041,-0.13134525042912681,48.27402698994417,3.037949562072754
280.0,0.17555034159880023,-709.0571592942814,395.6606811261577,-948.0209383621719,48.27402698994417,3.0315628051757812
281.0,0.17555034159880023,21.355253550592067,210.30785831071745,-267.1272829381581,48.27402698994417,3.0902180671691895
282.0,0.07814153081755393,-10838.997731563019,4781.012299553931,-138569.16297529222,48.371435800725415,3.034374475479126
283.0,0.07814153081755393,-113.25643298263347,53.47785449283272,-16.33715996529449,48.371435800725415,3.075641632080078
284.0,0.07814153081755393,53.2562244681761,13.66100266500601,-0.13134525042912149,48.371435800725415,3.079120635986328
285.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.1689465045928955
286.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.2191710472106934
287.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.2959532737731934
288.0,0.07814153081755393,49.131868564288865,13.54207932726159,-0.11173355201427682,48.371435800725415,3.3294034004211426
289.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.1728696823120117
290.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.2307915687561035
291.0,0.07814153081755393,53.25622446818232,13.66100266500604,-0.1313452504291266,48.371435800725415,3.523106813430786
292.0,0.07814153081755393,-480.5988701546637,69.55035164531601,-28.324368345632124,48.371435800725415,2.9955859184265137
293.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.0480668544769287
294.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.02343487739563
295.0,0.07814153081755393,53.25406195715945,13.660980469678643,-0.13134157418976877,48.371435800725415,3.199573040008545
296.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.3467257022857666
297.0,0.07814153081755393,53.256224466169016,13.661002664965592,-0.13134525042242728,48.371435800725415,3.1860759258270264
298.0,0.07814153081755393,53.25622446818255,13.661002665006041,-0.13134525042912681,48.371435800725415,3.240870714187622
299.0,0.07814153081755393,50.99133670864105,13.650940497250348,-0.12967925364255173,48.371435800725415,3.339660882949829
303.0,0.07814153081755393,-157.68399741331177,373.9076660162389,-846.5371516403645,48.371435800725415,3.3377010822296143
