cost,SR,IR,rmse,r2,max_value,operation_time
181.0,17.184879421761913,42.86921999838923,14.396610100277162,-0.25646523734481974,31.264697909781056,0.7633256912231445
189.0,17.184879421761913,38.20042625683547,13.778776891568075,-0.15093640580040346,31.264697909781056,0.7870867252349854
190.0,17.184879421761913,30.406111487021445,13.04209261230099,-0.031156422861289723,31.264697909781056,0.7783956527709961
192.0,17.184879421761913,47.98899807589943,13.339557661273638,-0.078730228675844,31.264697909781056,0.7831339836120605
196.0,17.184879421761913,31.49817754920903,16.149952012016186,-0.5811477851023166,31.264697909781056,0.790675163269043
203.0,17.184879421761913,16.027753707522237,7.217944784508391,0.6841672930532683,31.264697909781056,0.7989351749420166
210.0,17.184879421761913,29.91701999448988,18.27491802727567,-1.024607618733008,31.264697909781056,0.7983355522155762
214.0,17.184879421761913,15.215837765951761,8.046716347775241,0.6074749510292223,31.264697909781056,0.7946078777313232
219.0,17.184879421761913,-1.488219161569333,6.297018644276311,0.7596191038310873,31.264697909781056,0.810523271560669
224.0,17.184879421761913,31.85609881841172,10.250988033462372,0.36296771262501415,31.264697909781056,0.8143370151519775
227.0,17.184879421761913,48.30908793603691,14.580352945523376,-0.28874224726087583,31.264697909781056,0.81392502784729
228.0,17.184879421761913,31.491885751800066,30.224856742484928,-4.538070675591107,31.264697909781056,0.8046872615814209
231.0,17.184879421761913,17.293900735587872,22.748705618367914,-2.137208427898689,31.264697909781056,0.8385889530181885
233.0,17.184879421761913,19.8657993113989,10.717382571939263,0.30368226112033325,31.264697909781056,0.8184587955474854
235.0,17.184879421761913,50.75927297367642,18.121439423207065,-0.990743813804682,31.264697909781056,0.8179502487182617
239.0,17.184879421761913,30.403878689287335,18.340351032345307,-1.0391317139547245,31.264697909781056,0.8208744525909424
241.0,17.184879421761913,28.78985816165478,13.406114498930204,-0.08952158883914318,31.264697909781056,0.8208110332489014
248.0,17.184879421761913,15.242917984656273,28.141289809714426,-3.8008483659844696,31.264697909781056,0.8999035358428955
249.0,17.184879421761913,52.1412143656581,22.182020288703498,-1.9828553135523737,31.264697909781056,0.8635847568511963
251.0,17.184879421761913,29.04942223257908,22.538123579112963,-2.0793957305178057,31.264697909781056,0.8685405254364014
252.0,17.184879421761913,30.826543855032927,12.74007432993369,0.016047994451931613,31.264697909781056,0.8654072284698486
253.0,17.184879421761913,51.62070538866945,18.549033538321613,-1.0857995265130111,31.264697909781056,0.8472771644592285
258.0,17.184879421761913,33.78154980970808,14.377441960609032,-0.2531216630184414,31.264697909781056,0.8480184078216553
267.0,17.184879421761913,31.136784842141868,14.63947098562268,-0.2992141985657397,31.264697909781056,0.8586108684539795
274.0,17.184879421761913,24.464337061263198,21.0486419095271,-1.6858277155378434,31.264697909781056,0.8794522285461426
278.0,17.184879421761913,52.11112245642951,15.557857813533488,-0.46733605059113636,31.264697909781056,0.8695681095123291
280.0,17.184879421761913,56.786116819412385,17.041575494663704,-0.7605545145205632,31.264697909781056,0.881190299987793
285.0,17.184879421761913,1.888713919520498,6.810366774182437,0.7188286961630469,31.264697909781056,0.890434741973877
286.0,3.425211700945603,60.65864780904775,25.359023682444423,-2.8984776626858184,45.024365630597366,0.8617987632751465
292.0,3.425211700945603,5.049135568206907,6.634629981376235,0.7331523359125256,45.024365630597366,0.8751986026763916
296.0,3.425211700945603,25.736900869076496,9.607198384185729,0.44046982948584246,45.024365630597366,0.9055294990539551
298.0,3.425211700945603,14.042401938051938,15.098244168517116,-0.38191993109212774,45.024365630597366,0.8844246864318848
299.0,3.425211700945603,45.68943578872788,13.390441656183732,-0.08697559850451553,45.024365630597366,0.9010233879089355
300.0,3.425211700945603,29.37169578433576,6.512669308804288,0.7428727854895579,45.024365630597366,0.9135711193084717
