cost,SR,IR,rmse,r2,max_value,operation_time
132.0,2.4906310895772137,64.08324899548465,20.498035262758236,-1.5471496621713379,45.958946241965755,1.1054081916809082
139.0,2.4906310895772137,61.305392082503346,18.065849241282255,-0.9785487484607773,45.958946241965755,1.1078391075134277
147.0,2.4906310895772137,64.70988651550853,20.603059432401476,-1.5733177890761048,45.958946241965755,1.1233527660369873
151.0,2.4906310895772137,61.76728998358495,18.392836537512725,-1.0508193852682113,45.958946241965755,1.1451659202575684
157.0,2.4906310895772137,65.78616618965842,21.453879341435293,-1.7902406350286277,45.958946241965755,1.1777501106262207
162.0,2.4906310895772137,60.53539504319838,17.532087878123786,-0.8633621490739172,45.958946241965755,1.1435985565185547
170.0,2.4906310895772137,64.09778741914839,20.126873603711406,-1.4557413902524585,45.958946241965755,1.1764860153198242
173.0,2.4906310895772137,60.509789873490966,17.514668783409626,-0.8596612826920855,45.958946241965755,1.1655786037445068
174.0,2.4906310895772137,64.00220731096317,20.0533764293686,-1.4378389072869533,45.958946241965755,1.1637423038482666
179.0,2.4906310895772137,59.88078648839534,17.093232075182538,-0.7712439090021046,45.958946241965755,1.175229549407959
182.0,2.4906310895772137,63.67032941559712,19.799640229747627,-1.376537051342651,45.958946241965755,1.1951675415039062
185.0,2.4906310895772137,59.450256173385434,16.8122516684549,-0.7134907195412667,45.958946241965755,1.2183737754821777
194.0,2.4906310895772137,63.95589419752556,20.017830637743604,-1.42920414060338,45.958946241965755,1.207592248916626
201.0,2.4906310895772137,64.40297841388306,20.362780388249465,-1.513646179890329,45.958946241965755,1.2402639389038086
206.0,2.4906310895772137,63.0185459256846,19.308220310493812,-1.260031450047555,45.958946241965755,1.23110032081604
207.0,2.4906310895772137,64.04582483706415,20.086893450421286,-1.4459948786434995,45.958946241965755,1.2627694606781006
208.0,2.4906310895772137,63.28922672779117,19.511162557710172,-1.3077899946499971,45.958946241965755,1.268428087234497
213.0,2.4906310895772137,65.06575322273693,20.88127663115821,-1.6432855714218162,45.958946241965755,1.281064510345459
214.0,2.4906310895772137,62.44829099931646,18.88623311459484,-1.1623235758081152,45.958946241965755,1.3173294067382812
218.0,2.4906310895772137,57.25876852136013,15.488856581126878,-0.45434924062220206,45.958946241965755,1.2986359596252441
220.0,2.4906310895772137,62.19011576374442,18.69777175462701,-1.1193842354895542,45.958946241965755,1.3120362758636475
229.0,2.4906310895772137,55.07982394856799,14.384892942188335,-0.25442083791457404,45.958946241965755,1.3285455703735352
237.0,2.4906310895772137,61.20499760936583,17.994565293480505,-0.9629656989687589,45.958946241965755,1.3609647750854492
238.0,2.4906310895772137,57.847211440213314,15.825281587885396,-0.518213624232206,45.958946241965755,1.3761508464813232
241.0,2.4906310895772137,61.910584141784575,18.4956189854425,-1.0738041160205016,45.958946241965755,1.3662834167480469
242.0,2.4906310895772137,65.67234729536487,21.362815441972653,-1.7666037972806254,45.958946241965755,1.394690990447998
249.0,2.4906310895772137,63.092982888799455,19.3638640717764,-1.2730764490757212,45.958946241965755,1.4534683227539062
256.0,2.4906310895772137,61.236792556366865,18.016848916188035,-0.9678303978729836,45.958946241965755,1.4228415489196777
263.0,2.4906310895772137,62.248974199867746,18.740590705289126,-1.1291023688899728,45.958946241965755,1.3937098979949951
264.0,2.4906310895772137,62.19973452916323,18.704763354406488,-1.1209695213675834,45.958946241965755,1.4563398361206055
269.0,2.4906310895772137,62.70615770558489,19.076098640685448,-1.2060182986344867,45.958946241965755,1.4341728687286377
270.0,2.4906310895772137,61.5888693551052,18.2654859258224,-1.0225182658378968,45.958946241965755,1.5127978324890137
271.0,2.4906310895772137,63.27733841666195,19.502214787375962,-1.3056737865697285,45.958946241965755,1.4488999843597412
278.0,2.4906310895772137,61.834844494390055,18.441193301593916,-1.0616172145897043,45.958946241965755,1.4743084907531738
281.0,2.4906310895772137,64.25557590019332,20.248609903667152,-1.485538066724685,45.958946241965755,1.4734439849853516
286.0,2.4906310895772137,60.50402845071491,17.510752085541352,-0.8588296464146743,45.958946241965755,1.511167049407959
293.0,2.4906310895772137,64.06316977030748,20.100232591443095,-1.4492445901231,45.958946241965755,1.5278856754302979
294.0,2.4906310895772137,60.92070606114972,17.79660296308498,-0.920013201229406,45.958946241965755,1.5355958938598633
295.0,2.4906310895772137,63.64976224188276,19.783991774971028,-1.3727819895228115,45.958946241965755,1.5073554515838623
301.0,2.4906310895772137,60.8052839574552,17.71690115028269,-0.9028542113824958,45.958946241965755,1.531341314315796
