cost,SR,IR,rmse,r2,max_value,operation_time
190.0,0.10281194589826015,7.160891497789059,6.489579149945721,0.7446928021901832,48.34676538564471,1.4703781604766846
194.0,0.10281194589826015,6.744138834394299,6.451920594879898,0.7476472631263615,48.34676538564471,1.5059819221496582
198.0,0.10281194589826015,7.082019755704891,6.675513547638283,0.7298534940096904,48.34676538564471,1.5298373699188232
201.0,0.10281194589826015,7.422855148638931,6.6858100976448975,0.7290194841047052,48.34676538564471,1.4829695224761963
202.0,0.10281194589826015,-34.66931719919167,11.401114966926304,0.21200285915787054,48.34676538564471,1.5390958786010742
203.0,0.10281194589826015,-19.47742109090909,9.109945841077515,0.49689158456235405,48.34676538564471,1.5225443840026855
204.0,0.10281194589826015,-27.208022789891615,10.542415372078388,0.32623222059561363,48.34676538564471,1.544288158416748
205.0,0.10281194589826015,-10.047728262955609,20.652800772696487,-1.5857581540463879,48.34676538564471,1.5601186752319336
209.0,0.10281194589826015,8.32811205681228,6.547414243142939,0.7401219321155563,48.34676538564471,1.5711283683776855
213.0,0.10281194589826015,8.275342621308276,6.6763694496376695,0.7297842158168324,48.34676538564471,1.5663743019104004
217.0,0.10281194589826015,8.28026609230492,6.750307134750848,0.72376604696118,48.34676538564471,1.5900471210479736
218.0,0.10281194589826015,-20.838570883207083,8.831610649127,0.5271647775367618,48.34676538564471,1.5806612968444824
219.0,0.10281194589826015,-28.629076839488164,10.79961336173354,0.2929560561714336,48.34676538564471,1.6292011737823486
220.0,0.10281194589826015,-10.732017335245018,6.537939230413024,0.7408735467931158,48.34676538564471,1.5869746208190918
224.0,0.10281194589826015,8.581706358102814,6.615553897991328,0.7346846264124033,48.34676538564471,1.63869047164917
228.0,0.10281194589826015,8.1453995053145,6.714568918521566,0.7266832403708166,48.34676538564471,1.7574992179870605
229.0,0.10281194589826015,-19.324265706193202,9.317027353282032,0.47375893794659507,48.34676538564471,1.6757903099060059
233.0,0.10281194589826015,8.28729100792497,6.733043732548069,0.725177135344075,48.34676538564471,1.6537449359893799
234.0,0.10281194589826015,-29.728566550887848,10.43775238633621,0.33954387603958147,48.34676538564471,1.6835322380065918
237.0,0.10281194589826015,7.426463398856065,11.631261260235163,0.17986827218812718,48.34676538564471,1.6668729782104492
242.0,0.10281194589826015,8.400947576356288,6.720468840154082,0.7262027163239129,48.34676538564471,1.6688916683197021
247.0,0.10281194589826015,8.08706822807384,6.70527443422377,0.7274393812816247,48.34676538564471,1.6796808242797852
248.0,0.10281194589826015,-42.866802695915325,23.504780966459176,-2.3492102263216363,48.34676538564471,1.7195549011230469
252.0,0.10281194589826015,8.118811510160988,6.657161213058868,0.7313368267915803,48.34676538564471,1.7068159580230713
257.0,0.10281194589826015,7.917951875833623,6.677945021225278,0.7296566630948094,48.34676538564471,1.7386901378631592
261.0,0.10281194589826015,8.189938807285124,6.727485659957019,0.7256306761285154,48.34676538564471,1.7242529392242432
262.0,0.10281194589826015,8.775869023991937,6.613517305028262,0.7348479555182177,48.34676538564471,1.7250046730041504
266.0,0.10281194589826015,7.39577415916937,6.517973755092825,0.7424537643857585,48.34676538564471,1.7552359104156494
270.0,0.10281194589826015,5.9348337919750165,8.36576596705317,0.5757308894132562,48.34676538564471,1.7634902000427246
273.0,0.10281194589826015,-1.8825884041869614,6.748596795485642,0.7239060091624667,48.34676538564471,1.7901265621185303
277.0,0.10281194589826015,7.377719654436966,6.53583814076624,0.7410400703426847,48.34676538564471,1.788245677947998
281.0,0.10281194589826015,6.448378678767654,6.490491519690929,0.74462100988077,48.34676538564471,1.796903133392334
282.0,0.10281194589826015,-48.188771459394744,17.111454722604254,-0.7750224756079491,48.34676538564471,1.8801708221435547
286.0,0.10281194589826015,8.421731049012614,6.640217843281606,0.7327026542192729,48.34676538564471,1.856795310974121
290.0,0.10281194589826015,8.369084092296696,6.6134804237841065,0.7348509128280944,48.34676538564471,1.8135755062103271
294.0,0.10281194589826015,7.41264419132748,6.603039187128526,0.7356874765663302,48.34676538564471,1.8414528369903564
295.0,0.10281194589826015,-53.171612692790816,20.520108610574663,-1.552638421678032,48.34676538564471,1.866295576095581
298.0,0.10281194589826015,7.6327388901291044,6.836731991930574,0.7166474650254877,48.34676538564471,1.8837287425994873
302.0,0.10281194589826015,8.304062446491116,6.613694624111687,0.734833737018251,48.34676538564471,1.8686833381652832
