cost,SR,IR,rmse,r2,max_value,operation_time
237.0,11.060569108726185,52.47073716514963,13.725951115939473,-0.14212828568114055,37.389008222816784,1.5024158954620361
238.0,11.060569108726185,52.348393049820906,13.942659368172002,-0.17847731272665612,37.389008222816784,1.4941413402557373
240.0,11.060569108726185,52.78072340277475,13.826732649377954,-0.1589618026580022,37.389008222816784,1.5502409934997559
242.0,11.060569108726185,52.30863065318885,13.91637489636846,-0.1740382088965744,37.389008222816784,1.5496838092803955
244.0,11.060569108726185,52.838049257860725,13.852766848993975,-0.16333030381425195,37.389008222816784,1.5352582931518555
251.0,11.060569108726185,52.822271618153245,14.104739924808984,-0.20603568156891483,37.389008222816784,1.556788682937622
252.0,11.060569108726185,52.57658932344143,13.78465123975942,-0.15191797948668406,37.389008222816784,1.568286418914795
253.0,11.060569108726185,52.70028830350491,14.088186748698238,-0.20320656078660937,37.389008222816784,1.5688068866729736
254.0,11.060569108726185,52.63790212999728,13.806834011699381,-0.15562838080059627,37.389008222816784,1.6047451496124268
255.0,11.060569108726185,52.913435838527,14.152367567697569,-0.2141943030393827,37.389008222816784,1.6147854328155518
256.0,11.060569108726185,52.6787658138198,13.826896762725113,-0.15898931490319623,37.389008222816784,1.620028018951416
257.0,11.060569108726185,53.74952011407479,14.294939040959285,-0.23878120348220944,37.389008222816784,1.7560958862304688
258.0,11.060569108726185,52.7183090328187,13.848225235048279,-0.16256763580562228,37.389008222816784,1.7048234939575195
265.0,11.060569108726185,54.275425811419026,14.299536313629535,-0.23957811919025285,37.389008222816784,1.677117109298706
269.0,11.060569108726185,52.74794573430129,13.851042150986062,-0.16304064780843808,37.389008222816784,1.6907782554626465
273.0,11.060569108726185,54.36184517562044,14.287126172947666,-0.23742746714982466,37.389008222816784,1.6913626194000244
275.0,11.060569108726185,52.81719188052523,13.872279912296248,-0.16660995557773206,37.389008222816784,1.6803884506225586
278.0,11.060569108726185,53.50442793885114,13.960345073992944,-0.18146891157008582,37.389008222816784,1.720489740371704
279.0,11.060569108726185,52.947805227562014,13.913538065193825,-0.17355960599136377,37.389008222816784,1.7542016506195068
285.0,11.060569108726185,52.993674978431734,13.82901849418032,-0.1593450350331791,37.389008222816784,1.755401849746704
291.0,11.060569108726185,52.99047454377105,13.93350009919799,-0.17692948099875072,37.389008222816784,1.7527997493743896
299.0,11.060569108726185,51.6154662455697,14.256518244048644,-0.23213115762617575,37.389008222816784,1.7975163459777832
300.0,11.060569108726185,53.034818709760174,13.945640959902002,-0.17898139359351073,37.389008222816784,1.8147425651550293
