cost,SR,IR,rmse,r2,max_value,operation_time
69.0,38.62258497565232,-109.86185786280575,158.9830135342824,-152.22563901803767,9.826992355890646,1.8534135818481445
70.0,38.62258497565232,-115.27315351684885,164.37720365649832,-162.79972479060905,9.826992355890646,1.8535175323486328
71.0,38.62258497565232,-119.6960497259731,168.7869320484988,-171.7060813328445,9.826992355890646,1.8577258586883545
72.0,38.62258497565232,-123.96685696607989,173.04566211265308,-180.5312614132797,9.826992355890646,1.848876714706421
73.0,35.299218443947126,-130.42147687150538,179.48311855804147,-194.28874090760448,13.150358887595846,1.9136497974395752
74.0,35.299218443947126,-134.0662469865159,183.11873068916233,-202.28041105236187,13.150358887595846,1.906869649887085
75.0,35.299218443947126,-138.98951591518264,188.03019220754697,-213.3310894951507,13.150358887595846,1.9280164241790771
76.0,35.299218443947126,-143.78203481679648,192.81179575541358,-224.3705634741603,13.150358887595846,1.9194018840789795
77.0,35.299218443947126,-147.92622897597255,196.94697898020678,-234.1411503426354,13.150358887595846,1.942169427871704
78.0,35.299218443947126,-151.92997560534832,200.94237267399308,-243.77837289113887,13.150358887595846,1.9798941612243652
79.0,35.299218443947126,-156.79623809689556,205.79891989492984,-255.75338253495903,13.150358887595846,1.9865689277648926
80.0,35.299218443947126,-162.23367952752767,211.2260347363365,-269.4736016445263,13.150358887595846,2.0598809719085693
81.0,35.299218443947126,-166.77220039729565,215.75633437147363,-281.2000598896775,13.150358887595846,1.9856812953948975
82.0,35.299218443947126,-171.47699643255183,220.4529649871169,-293.6197659170473,13.150358887595846,1.985349416732788
83.0,35.299218443947126,-174.93604597283363,223.90622986524613,-302.922145446784,13.150358887595846,2.1020007133483887
84.0,35.299218443947126,-179.269925769701,228.23310925820567,-314.7819375653854,13.150358887595846,2.0778167247772217
85.0,35.299218443947126,-183.51046369998204,232.46704999831897,-326.6067191915283,13.150358887595846,2.1187267303466797
86.0,35.299218443947126,-187.30457231646653,236.25545653823775,-337.37143023829617,13.150358887595846,2.0976815223693848
87.0,33.26657397801035,-194.30016153573519,243.24099826029612,-357.67701416578336,15.18300335353262,2.113567590713501
88.0,33.26657397801035,-198.2638663152124,247.1992623296899,-369.4455076233476,15.18300335353262,2.1765544414520264
89.0,33.26657397801035,-202.4634240790184,251.39324269872006,-382.12208847485925,15.18300335353262,2.1273627281188965
90.0,33.26657397801035,-206.7312883292172,255.65562644254143,-395.2239304468742,15.18300335353262,2.151439666748047
91.0,32.546367099398694,-212.96927669414362,261.88592554111324,-414.77111043080384,15.903210232144279,2.154418468475342
92.0,32.546367099398694,-217.09434781965194,266.0061098609145,-427.9564629732971,15.903210232144279,2.1947879791259766
93.0,32.546367099398694,-221.0166582849629,269.9239121723117,-440.68506171723294,15.903210232144279,2.1766915321350098
94.0,32.546367099398694,-224.35608061442088,273.2595982371872,-451.6690924589866,15.903210232144279,2.2081923484802246
95.0,32.546367099398694,-229.12456867487612,278.0229066435213,-467.5879869101162,15.903210232144279,2.2322890758514404
96.0,32.546367099398694,-233.26043350003226,282.1544206851529,-481.61821566118897,15.903210232144279,2.233052968978882
97.0,32.546367099398694,-237.38633349976362,286.27610557662007,-495.8212838003776,15.903210232144279,2.243854522705078
98.0,20.810445103968636,-244.8978675017085,293.78026946749344,-522.2090426354677,27.639132227574333,2.2444474697113037
99.0,20.810445103968636,-248.83159398784414,297.7102845971772,-536.3010229355151,27.639132227574333,2.3054354190826416
100.0,20.810445103968636,-254.6855466435897,303.5588922153833,-557.6192664206706,27.639132227574333,2.3365230560302734
101.0,20.810445103968636,-258.5082404817268,307.37820551767777,-571.7645537807839,27.639132227574333,2.2663698196411133
102.0,20.810445103968636,-264.6946324366498,313.55930119642255,-595.031712438802,27.639132227574333,2.342222213745117
103.0,20.810445103968636,-268.9507279856552,317.8118727005344,-611.3084127036553,27.639132227574333,2.272047281265259
104.0,20.810445103968636,-271.78497663647966,320.64382646675597,-622.2693304460907,27.639132227574333,2.2816357612609863
105.0,20.810445103968636,-277.69658246839964,326.5507738308656,-645.4447698860579,27.639132227574333,2.408421516418457
106.0,20.810445103968636,-281.0200512959753,329.8716969867229,-658.6599247706347,27.639132227574333,2.464000701904297
107.0,20.810445103968636,-285.471632596338,334.3199477824851,-676.5706291082499,27.639132227574333,2.382338285446167
108.0,20.810445103968636,-289.05895516926205,337.9046502667243,-691.1788560993247,27.639132227574333,2.3421013355255127
109.0,0.6527294251416933,-297.9921696126812,346.83157498269384,-728.2345685983983,47.796847906401275,2.349342107772827
110.0,0.6527294251416933,-306.4754724904593,355.30914505222137,-764.3194714096089,47.796847906401275,2.3421759605407715
111.0,0.6527294251416933,-314.68474062942187,363.4968037110565,-799.9975438535116,47.796847906401275,2.4192700386047363
112.0,0.6527294251416933,-425.7826168276262,445.0378588044779,-1199.6706828854713,47.796847906401275,2.4190056324005127
113.0,0.4957378552860163,-25114.453998658188,5932.030408696065,-213321.53153224278,47.95383947625695,2.382941722869873
114.0,0.4957378552860163,-126.9365607878712,58.42204774500916,-19.69109821723203,47.95383947625695,2.4530577659606934
115.0,0.4957378552860163,-4814538.2504848195,1509134.3703239316,-13806570409.150385,47.95383947625695,2.4991400241851807
116.0,0.4957378552860163,-1495.7011983262785,677.1849905284614,-2778.9989945797565,47.95383947625695,2.428879976272583
119.0,0.4957378552860163,5.6080835041725265,10.287767465818964,0.35838830673149524,47.95383947625695,2.4886527061462402
123.0,0.4957378552860163,8.944016371403535,9.66828843809014,0.4333313477060031,47.95383947625695,2.478645086288452
127.0,0.4957378552860163,9.594978003623794,9.573330894663185,0.4444078101910436,47.95383947625695,2.5061428546905518
131.0,0.4957378552860163,44.84782059891643,37.627081003538144,-7.582840628035184,47.95383947625695,2.529994487762451
133.0,0.4957378552860163,10.504144303643145,11.122729466633452,0.2500147192425233,47.95383947625695,2.522651433944702
134.0,0.4957378552860163,35.79934878236182,32.452648392755414,-5.384549824335415,47.95383947625695,2.552999258041382
135.0,0.35247098299173274,42.52212113236001,13.2758234258882,-0.06844685871564415,48.097106348551236,2.555283546447754
136.0,0.35247098299173274,37.021100331930754,38.10310181378264,-7.801377607473112,48.097106348551236,2.5322377681732178
140.0,0.35247098299173274,9.480879561911564,9.593742140155886,0.44203613453695,48.097106348551236,2.569875478744507
141.0,0.35247098299173274,30.336695238497615,13.525351050322737,-0.1089886048328883,48.097106348551236,2.614609718322754
146.0,0.35247098299173274,9.37044138561292,9.573270528468612,0.4444148169227359,48.097106348551236,2.5948171615600586
149.0,0.35247098299173274,-9.617125897956043,10.858557247070445,0.28521695504788935,48.097106348551236,2.60372257232666
150.0,0.14587449549502196,39.37471620652276,11.076654331180682,0.2562153737242535,48.30370283604795,2.6743412017822266
151.0,0.14587449549502196,-7.811607547857264,13.865595403603951,-0.16548593910592868,48.30370283604795,2.649214267730713
152.0,0.1226936967490957,31.723586930764238,9.607138781923029,0.4404767720219347,48.32688363479387,2.688375949859619
155.0,0.1226936967490957,37.434217347885635,10.516845452171896,0.32949661393270513,48.32688363479387,2.6849799156188965
160.0,0.1226936967490957,25.083631098565828,13.269770552559844,-0.06747280249470089,48.32688363479387,2.6986758708953857
161.0,0.1226936967490957,30.940825743493964,9.401296361306292,0.46419658373468187,48.32688363479387,2.6944026947021484
165.0,0.1226936967490957,9.383997258475588,9.563769121272095,0.4455170988302186,48.32688363479387,2.744929075241089
166.0,0.1226936967490957,57.0066784706069,56.920051305200474,-18.640862593138387,48.32688363479387,2.7223942279815674
170.0,0.1226936967490957,9.382025308189938,9.554502852517379,0.4465910474872735,48.32688363479387,2.7675294876098633
174.0,0.1226936967490957,9.548794210331039,9.60661438058139,0.44053785300143,48.32688363479387,2.7612099647521973
178.0,0.1226936967490957,9.671892809590645,9.770860145223356,0.42124389425560826,48.32688363479387,2.73637056350708
179.0,0.1226936967490957,22.65906068477526,8.66773589587463,0.5445493443756013,48.32688363479387,2.830874443054199
183.0,0.1226936967490957,9.263082416701138,9.530779132822632,0.4493358516056656,48.32688363479387,2.7888946533203125
187.0,0.1226936967490957,8.966693579284893,9.362778413950466,0.4685780581676934,48.32688363479387,2.846717357635498
188.0,0.1226936967490957,45.49498224519799,100.33225465538379,-60.025470315906695,48.32688363479387,2.8730673789978027
192.0,0.1226936967490957,9.486034871223481,9.442162792613596,0.45952829900876146,48.32688363479387,2.856154441833496
196.0,0.1226936967490957,9.072831987191805,9.547026772435032,0.4474567567868204,48.32688363479387,2.870485544204712
200.0,0.1226936967490957,9.380761282131829,9.513440837411016,0.4513375543241812,48.32688363479387,2.900904893875122
206.0,0.1226936967490957,26.730981447808194,10.255821956854447,0.36236677712235743,48.32688363479387,2.909237861633301
210.0,0.1226936967490957,9.780223354593673,10.053553139622332,0.3872699960907887,48.32688363479387,2.9440762996673584
214.0,0.1226936967490957,9.228873934147046,9.473073342230748,0.4559838520131183,48.32688363479387,2.942882537841797
215.0,0.1226936967490957,35.749672312743016,40.64202442771537,-9.013379056392191,48.32688363479387,2.966970920562744
216.0,0.1226936967490957,35.03123095121869,49.93472899226442,-14.115947887392524,48.32688363479387,3.000196933746338
220.0,0.1226936967490957,9.70225022425835,10.076082353158306,0.3845207606505946,48.32688363479387,3.030916690826416
224.0,0.1226936967490957,9.07332495867692,9.516606964592942,0.4509722975938637,48.32688363479387,3.0319082736968994
225.0,0.1226936967490957,36.117056804748046,45.775479561774645,-11.702692857840281,48.32688363479387,3.0644209384918213
231.0,0.1226936967490957,18.19672471450019,12.791710710057625,0.008055783100495928,48.32688363479387,3.0395913124084473
235.0,0.1226936967490957,9.209006363112977,9.384191662544561,0.4661444893234301,48.32688363479387,3.1009063720703125
239.0,0.1226936967490957,9.638347337818857,10.149513014075547,0.3755173150840502,48.32688363479387,3.08465313911438
240.0,0.1226936967490957,34.24366056015778,40.8966630617579,-9.139247830947056,48.32688363479387,3.167630910873413
241.0,0.1226936967490957,18.691819353336836,9.45391849253022,0.4581816629741914,48.32688363479387,3.14658784866333
247.0,0.1226936967490957,20.17018989691825,13.098083634663865,-0.04002914539544089,48.32688363479387,3.2140538692474365
251.0,0.1226936967490957,9.134833375172732,9.640787635622722,0.4365504653749962,48.32688363479387,3.1237030029296875
252.0,0.1226936967490957,31.597096865745602,50.080134050245555,-14.20410838850875,48.32688363479387,3.2273852825164795
258.0,0.1226936967490957,23.915857974366393,8.550783239020557,0.5567571015317219,48.32688363479387,3.191889524459839
259.0,0.1226936967490957,20.370962748146187,9.622628814031618,0.4386710273373351,48.32688363479387,3.226217746734619
261.0,0.1226936967490957,4.099933464037392,12.017676297388032,0.12447007336554028,48.32688363479387,3.3098793029785156
262.0,0.1226936967490957,25.826612242908656,10.160643267213711,0.37414691209087814,48.32688363479387,3.59165620803833
263.0,0.1226936967490957,35.60347937345435,56.19820871189344,-18.145862577764355,48.32688363479387,3.6196067333221436
264.0,0.1226936967490957,35.245645998650105,46.479859746452746,-12.096631544037415,48.32688363479387,3.5638840198516846
268.0,0.1226936967490957,9.174271227322393,9.742565156092784,0.4245910277463868,48.32688363479387,3.637795925140381
274.0,0.1226936967490957,17.954527446389758,12.872627574102593,-0.004533445101011058,48.32688363479387,3.610811948776245
279.0,0.1226936967490957,9.504716848532453,10.040881057121249,0.3888136636077615,48.32688363479387,3.626185178756714
283.0,0.1226936967490957,9.142531865938878,9.522008166297933,0.45034891346327743,48.32688363479387,3.640162467956543
287.0,0.1226936967490957,9.7443404926983,10.151041419285017,0.37532922045264894,48.32688363479387,3.649406909942627
290.0,0.1226936967490957,8.690585397677253,9.351402519635098,0.46986864242833815,48.32688363479387,3.7088887691497803
291.0,0.1226936967490957,-51.526957320230395,16.719482253915864,-0.6946329285159645,48.32688363479387,3.767770528793335
295.0,0.1226936967490957,9.221674658458824,9.33820294697307,0.4713641547525548,48.32688363479387,3.772533655166626
299.0,0.1226936967490957,9.276382413906049,9.38811611318495,0.4656978812921162,48.32688363479387,3.7905397415161133
303.0,0.1226936967490957,9.243888924001837,9.353487319765426,0.4696322412853895,48.32688363479387,3.809725522994995
