cost,SR,IR,rmse,r2,max_value,operation_time
228.0,4.781547602902066,52.62941253895579,13.479645159886077,-0.10150611239644691,43.6680297286409,2.8203492164611816
229.0,4.781547602902066,53.68375959241108,13.822504207129294,-0.15825305188763772,43.6680297286409,2.8671865463256836
237.0,4.781547602902066,53.06082567379349,13.801419187859524,-0.1547221198794253,43.6680297286409,2.8401870727539062
238.0,4.781547602902066,53.75225173906401,13.839764544296132,-0.16114750862744587,43.6680297286409,2.886164665222168
243.0,4.781547602902066,52.55472927175097,13.8177066673427,-0.15744917428484229,43.6680297286409,2.8674306869506836
248.0,4.781547602902066,53.761748255346454,13.841881399492175,-0.1615027414218857,43.6680297286409,2.950047016143799
252.0,4.781547602902066,52.90679455858087,13.846557938022281,-0.16228771128931063,43.6680297286409,2.9321980476379395
254.0,4.781547602902066,53.754819746939376,13.840345750806865,-0.16124503639396526,43.6680297286409,2.9736552238464355
257.0,4.781547602902066,52.815838378817446,13.851102038500093,-0.1630507050680916,43.6680297286409,2.983306407928467
260.0,4.781547602902066,53.75422151495286,13.839655934905009,-0.16112928418024874,43.6680297286409,3.000174045562744
263.0,4.781547602902066,52.67778418011574,13.861494862138278,-0.16479669113569617,43.6680297286409,2.993211030960083
269.0,4.781547602902066,53.76670331246193,13.843662358170924,-0.16180164897714633,43.6680297286409,3.0621631145477295
273.0,4.781547602902066,52.417012426021984,13.937457608714677,-0.17759813870129837,43.6680297286409,3.073017120361328
275.0,4.781547602902066,53.76384316951764,13.845807539184731,-0.16216173691821312,43.6680297286409,3.069955587387085
276.0,4.781547602902066,52.392263097295725,13.931579644861724,-0.17660507097330402,43.6680297286409,3.097642421722412
277.0,4.781547602902066,53.760835115521076,13.846213713967728,-0.16222992329358488,43.6680297286409,3.24603009223938
280.0,4.781547602902066,52.28539829139084,13.93806722482424,-0.17770115583914103,43.6680297286409,3.1997857093811035
282.0,4.781547602902066,53.752438412589825,13.843560806076855,-0.16178460392728145,43.6680297286409,3.2203328609466553
289.0,4.781547602902066,52.529581360483704,14.008615810773062,-0.1896533757234402,43.6680297286409,3.2046823501586914
292.0,4.781547602902066,53.73953001260862,13.83346088794881,-0.16009000393892858,43.6680297286409,3.2199509143829346
294.0,4.781547602902066,-8.005461834873643,11.397429311757842,0.21251225079315295,43.6680297286409,3.301704168319702
298.0,4.781547602902066,-2.952997660730915,8.66987505211789,0.5443245104976326,43.6680297286409,3.314375877380371
303.0,4.781547602902066,-9.153029582875888,10.346237434923923,0.35107445106979185,43.6680297286409,3.269592761993408
