cost,SR,IR,rmse,r2,max_value,operation_time
160.0,0.0018805367177847643,54.358756654488694,14.081298378510406,-0.2020302804417664,48.447696794825184,2.2428367137908936
164.0,0.0018805367177847643,-213.4453834772334,136.3999907876752,-111.78690721397483,48.447696794825184,2.1819353103637695
169.0,0.0018805367177847643,-64.56460616779874,62.934151572752256,-23.01058654371411,48.447696794825184,2.2319111824035645
173.0,0.0018805367177847643,8.077952149317461,37.242243987196815,-7.408173948923173,48.447696794825184,2.233161687850952
174.0,0.0018805367177847643,12.313516065968962,22.50944675443192,-2.071564557044382,48.447696794825184,2.237666368484497
175.0,0.0018805367177847643,-413.91357854496613,74.03826160820233,-32.23092513946735,48.447696794825184,2.1951377391815186
176.0,0.0018805367177847643,-96.3328080840516,25.27014514911982,-2.8711988383282163,48.447696794825184,2.258413553237915
177.0,0.0018805367177847643,-19.03704984474065,33.30010266564278,-5.722350471048945,48.447696794825184,2.2731363773345947
182.0,0.0018805367177847643,-254.58267030309634,161.10768401514326,-156.34846658799273,48.447696794825184,2.2018778324127197
183.0,0.0018805367177847643,-158.54133489003266,113.39401976933007,-76.9489569307823,48.447696794825184,2.262333869934082
184.0,0.0018805367177847643,-36.17284890512295,73.57399945427329,-31.815478050299255,48.447696794825184,2.2744157314300537
185.0,0.0018805367177847643,7.045982248425709,41.069594902117174,-9.225177226425075,48.447696794825184,2.253533363342285
186.0,0.0018805367177847643,-287.01204444090007,76.18791103677563,-34.18861210018891,48.447696794825184,2.216878890991211
187.0,0.0018805367177847643,17.577065697756446,13.30240582169672,-0.07272991437783416,48.447696794825184,2.3385229110717773
188.0,0.0018805367177847643,-484.3704403635776,72.31786392001666,-30.704520209440574,48.447696794825184,2.321519374847412
194.0,0.0018805367177847643,-100.07773595709747,56.91353251516424,-18.636364739872267,48.447696794825184,2.3091752529144287
195.0,0.0018805367177847643,46.79597214839889,13.516122895379693,-0.10747586301250034,48.447696794825184,2.3540186882019043
196.0,-0.03575408321631812,32.19488297131572,67.34530786629827,-26.494428133832113,48.48533141475929,2.3229193687438965
197.0,-0.03575408321631812,44.40306517988783,13.450044308023564,-0.09667371860457874,48.48533141475929,2.2712581157684326
198.0,-0.03575408321631812,9.793127621412431,19.287450426367528,-1.255171900043317,48.48533141475929,2.3238208293914795
199.0,-0.03575408321631812,54.376395691933816,14.082113161466445,-0.20216939007413703,48.48533141475929,2.3350064754486084
200.0,-0.03575408321631812,-868.5654891766189,404.24961957083224,-989.6705336271001,48.48533141475929,2.3506526947021484
203.0,-0.03575408321631812,17.023403476945397,43.103474336597955,-10.263012373093142,48.48533141475929,2.2781567573547363
204.0,-0.03575408321631812,15.742987453846155,24.67197743348454,-2.6900982039229056,48.48533141475929,2.3814079761505127
209.0,-0.03575408321631812,-130.95045910520423,60.12109043427028,-20.912084986443553,48.48533141475929,2.3731071949005127
210.0,-0.03575408321631812,54.41458531663926,14.312688891282768,-0.2418595129313834,48.48533141475929,2.380943775177002
211.0,-0.03575408321631812,-2162.1594726529197,549.973535137149,-1832.6379514035134,48.48533141475929,2.351700782775879
212.0,-0.03575408321631812,-268.31657254226826,153.960643835002,-142.6975762588406,48.48533141475929,2.400771379470825
218.0,-0.03575408321631812,53.074168062303414,13.949418114870985,-0.1796201692481194,48.48533141475929,2.3861067295074463
224.0,-0.03575408321631812,-53.21191909903651,63.25324452982767,-23.254683971629074,48.48533141475929,2.411344051361084
230.0,-0.03575408321631812,-207.53745397523667,76.58694232702364,-34.55817539794925,48.48533141475929,2.3307039737701416
231.0,-0.03575408321631812,-768.4178059914029,207.73019833251723,-260.59490272653545,48.48533141475929,2.415278196334839
232.0,-0.03575408321631812,-115.55612611489218,66.55869008731392,-25.855889310328724,48.48533141475929,2.399350166320801
236.0,-0.03575408321631812,-72.34458769689473,45.57328622000212,-11.590723825273704,48.48533141475929,2.452721118927002
237.0,-0.03575408321631812,-269.7439384602988,189.2039671660728,-216.01536441739725,48.48533141475929,2.433957576751709
240.0,-0.03575408321631812,39.965610123931846,15.9602940372481,-0.5442292773409538,48.48533141475929,2.4018964767456055
241.0,-0.03575408321631812,54.37632609378731,14.082111832747824,-0.20216916321261946,48.48533141475929,2.4286537170410156
242.0,-0.03575408321631812,-320.07481649024203,276.9811207714517,-464.082868435236,48.48533141475929,2.4564545154571533
243.0,-0.03575408321631812,52.70549552321619,13.913984099843455,-0.1736348886574921,48.48533141475929,2.4493415355682373
244.0,-0.03575408321631812,32.59706829089133,16.854901901523935,-0.7221955559802129,48.48533141475929,2.4588141441345215
245.0,-0.03575408321631812,-6.409029557228742,21.50592656555755,-1.803795425761309,48.48533141475929,2.4071455001831055
246.0,-0.03575408321631812,54.37619678167791,14.082111978830575,-0.2021691881543588,48.48533141475929,2.584510087966919
247.0,-0.03575408321631812,-865.3387977931479,390.9049956581279,-925.3443289049654,48.48533141475929,2.5376367568969727
252.0,-0.03575408321631812,-12.437162397816714,32.31038273921981,-5.328695653402794,48.48533141475929,2.5741171836853027
256.0,-0.03575408321631812,7.637963370600126,24.832350105020936,-2.7382268378785395,48.48533141475929,2.573460817337036
260.0,-0.03575408321631812,53.70888823211919,13.994171632422232,-0.1872013941114572,48.48533141475929,2.6081814765930176
262.0,-0.03575408321631812,54.37502805060214,14.082043634243837,-0.20215751922897307,48.48533141475929,2.5985312461853027
263.0,-0.03575408321631812,22.93881531227981,14.347901092096189,-0.24797749643982114,48.48533141475929,2.692194700241089
264.0,-0.03575408321631812,-537.0364874991897,180.81279675627133,-197.1930099735126,48.48533141475929,2.7192513942718506
265.0,-0.03575408321631812,20.803304972296772,11.549692288587256,0.1913309285176048,48.48533141475929,2.8054769039154053
267.0,-0.03575408321631812,-666.4165063160455,294.7253593184607,-525.5807970446582,48.48533141475929,2.81745982170105
268.0,-0.03575408321631812,32.68460168541563,37.96433374768909,-7.737386981278096,48.48533141475929,2.8854358196258545
273.0,-0.03575408321631812,-64.27879174867226,37.49705577335254,-7.523625173175612,48.48533141475929,2.9700210094451904
279.0,-0.03575408321631812,-107.06435415404368,91.9973419055672,-50.30746583276038,48.48533141475929,2.9938876628875732
280.0,-0.03575408321631812,54.37639569189809,14.082113161464912,-0.20216939007387502,48.48533141475929,3.105319023132324
286.0,-0.03575408321631812,-224.96664167404685,130.00758338940804,-101.46307305870454,48.48533141475929,3.0904905796051025
287.0,-0.03575408321631812,52.790269883441276,14.017093629827635,-0.19109377374165248,48.48533141475929,3.092456817626953
292.0,-0.03575408321631812,-388.42726444198297,124.57380667437491,-93.0770037439339,48.48533141475929,3.0371806621551514
293.0,-0.03575408321631812,-283.6034062301993,132.9757037107568,-106.19501772635444,48.48533141475929,3.027930974960327
297.0,-0.03575408321631812,-83.99599843234597,59.734822265665684,-20.631426363677992,48.48533141475929,2.8599696159362793
302.0,-0.03575408321631812,6.7942599126451455,16.096347404230812,-0.5706690258188951,48.48533141475929,2.8183932304382324
