cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-0.0061666805420799164,48.25086762326367,12.848333324091076,-0.0007453517118634068,48.45574401208505,0.6322181224822998
118.0,-0.0061666805420799164,48.25086760394509,12.84833332229184,-0.000745351431581609,48.45574401208505,0.6457664966583252
119.0,-0.0061666805420799164,48.15856463154583,12.847664336859856,-0.0006411407740380959,48.45574401208505,0.6622591018676758
120.0,-0.0061666805420799164,48.15516471891217,12.847703105236803,-0.0006471797380782629,48.45574401208505,0.6652727127075195
121.0,-0.0061666805420799164,48.134373149389624,12.847967839270485,-0.0006884179409345492,48.45574401208505,0.6617791652679443
122.0,-0.0061666805420799164,-124.71359779360296,70.47020798037838,-29.10517098016989,48.45574401208505,0.669548511505127
123.0,-0.0061666805420799164,48.04053844082308,12.85004307390638,-0.0010117112437277864,48.45574401208505,0.6669018268585205
124.0,-0.0061666805420799164,47.80268212856563,12.859386451301086,-0.002467929001551461,48.45574401208505,0.674077033996582
125.0,-0.0061666805420799164,48.01930770470605,12.850646780616875,-0.001105770334359546,48.45574401208505,0.6591110229492188
126.0,-0.0061666805420799164,48.25086762428451,12.848333324186353,-0.0007453517267053122,48.45574401208505,0.6773819923400879
127.0,-0.0061666805420799164,48.139071036704266,12.84790094057507,-0.0006779969037360445,48.45574401208505,0.6743018627166748
128.0,-0.0061666805420799164,-60.23875940148163,49.955058507802015,-14.12825845592409,48.45574401208505,0.6765573024749756
129.0,-0.0061666805420799164,48.11015947849354,12.848290923848293,-0.0007387466877262217,48.45574401208505,0.6888463497161865
130.0,-0.0061666805420799164,48.246197793418595,12.848119718237378,-0.0007120768453336979,48.45574401208505,0.6839547157287598
131.0,-0.0061666805420799164,46.4015002004146,12.973359697815255,-0.02031650148125075,48.45574401208505,0.6830599308013916
132.0,-0.0061666805420799164,41.589028135942414,13.321259157154314,-0.0757727676460267,48.45574401208505,0.6905207633972168
133.0,-0.0061666805420799164,48.246167606858684,12.848120406827123,-0.0007121841108492788,48.45574401208505,0.683964729309082
134.0,-0.0061666805420799164,48.25054235320632,12.8483116481995,-0.0007419750825536919,48.45574401208505,0.695681095123291
135.0,-0.0061666805420799164,48.020376042559526,12.850877156073913,-0.0011416646003201691,48.45574401208505,0.6964061260223389
136.0,-0.0061666805420799164,48.249641052333786,12.848262945477208,-0.0007343882855552764,48.45574401208505,0.7017059326171875
137.0,-0.0061666805420799164,48.25086774351365,12.848333335523298,-0.0007453534927548411,48.45574401208505,0.7064554691314697
138.0,-0.0061666805420799164,48.15622935157383,12.847761350566643,-0.0006562526683402403,48.45574401208505,0.7181921005249023
139.0,-0.0061666805420799164,48.249804358158755,12.84827110157995,-0.000735658822298646,48.45574401208505,0.7159113883972168
140.0,-0.0061666805420799164,48.24972872795124,12.848267342691058,-0.0007350732721382869,48.45574401208505,0.7277193069458008
141.0,-0.0061666805420799164,48.23688891898283,12.847861709046892,-0.000671885700470165,48.45574401208505,0.7259125709533691
142.0,-0.0061666805420799164,48.229286525901166,12.847721849995997,-0.0006500996225047295,48.45574401208505,0.7376582622528076
143.0,-0.0061666805420799164,48.23695031957231,12.847862316901965,-0.0006719803875876451,48.45574401208505,0.7242846488952637
144.0,-0.0061666805420799164,48.250867672758034,12.848333328732833,-0.000745352434948332,48.45574401208505,0.734428882598877
145.0,-0.0061666805420799164,48.23562551354145,12.847828771487906,-0.0006667549405416917,48.45574401208505,0.7369277477264404
147.0,-0.0061666805420799164,-0.27715160058986044,38.51988458369698,-7.9949746965333865,48.45574401208505,0.749180793762207
148.0,-0.0061666805420799164,48.25018307763546,12.848291130166055,-0.0007387788274380025,48.45574401208505,0.7313899993896484
149.0,-0.0061666805420799164,48.25057104130156,12.848313368857285,-0.0007422431231545179,48.45574401208505,0.7471649646759033
150.0,-0.0061666805420799164,48.19798412603996,12.847552975296468,-0.0006237940445530388,48.45574401208505,0.7370913028717041
151.0,-0.0061666805420799164,48.22646780826307,12.847699564854762,-0.0006466282507364696,48.45574401208505,0.7646677494049072
152.0,-0.0061666805420799164,48.22433966572592,12.847674674681459,-0.0006427510984508,48.45574401208505,0.7626128196716309
153.0,-0.0061666805420799164,48.248568302354144,12.84821366263855,-0.0007267111486506383,48.45574401208505,0.7764878273010254
154.0,-0.0061666805420799164,48.15359776269056,12.847876033992147,-0.0006741171345090446,48.45574401208505,0.7752461433410645
157.0,-0.0061666805420799164,2.735584166268765,41.69858104435838,-9.54077504459782,48.45574401208505,0.7783522605895996
158.0,-0.0061666805420799164,48.24934924003319,12.8482491298841,-0.0007322361297747992,48.45574401208505,0.7751474380493164
159.0,-0.0061666805420799164,48.25086739940173,12.84833330351842,-0.0007453485070914034,48.45574401208505,0.8003437519073486
160.0,-0.0061666805420799164,48.239699489709636,12.847933239224526,-0.0006830281673824157,48.45574401208505,0.766749382019043
161.0,-0.0061666805420799164,48.24781152440779,12.84818227907629,-0.0007218223241791666,48.45574401208505,0.7705695629119873
162.0,-0.0061666805420799164,48.249476238130256,12.848254993221186,-0.0007331495043074732,48.45574401208505,0.7923884391784668
163.0,-0.0061666805420799164,48.249155654470854,12.848239921433256,-0.0007308016634579584,48.45574401208505,0.8006832599639893
164.0,-0.0061666805420799164,48.15405126485008,12.847888382543028,-0.0006760407024446469,48.45574401208505,0.8034915924072266
165.0,-0.0061666805420799164,48.25079378867351,12.848327787551463,-0.0007444892396739622,48.45574401208505,0.8056802749633789
166.0,-0.05961716310903853,-38.166987853785045,51.381256124558874,-15.00440106952125,48.50919449465201,0.823981761932373
167.0,-0.05961716310903853,48.1093693655307,12.848263053026386,-0.0007344050392850132,48.50919449465201,0.8219010829925537
168.0,-0.05961716310903853,48.05689486192753,12.849868537944294,-0.0009845189059967119,48.50919449465201,0.8245236873626709
169.0,-0.05961716310903853,48.00533101744022,12.851252412744191,-0.001200133850027596,48.50919449465201,1.11832857131958
170.0,-0.05961716310903853,48.11251330824473,12.8484242046313,-0.0007595089721943449,48.50919449465201,1.0393893718719482
171.0,-0.05961716310903853,48.2508676825715,12.84833332966034,-0.0007453525794336446,48.50919449465201,1.0771243572235107
172.0,-0.05961716310903853,48.22051412636821,12.84758404691145,-0.0006286340378069966,48.50919449465201,1.060460090637207
173.0,-0.05961716310903853,48.17164642367616,12.847512363382005,-0.0006174679863870658,48.50919449465201,1.0968270301818848
174.0,-0.05961716310903853,48.24142713499673,12.847966251130254,-0.0006881705503032354,48.50919449465201,1.0617623329162598
175.0,-0.05961716310903853,48.25086766118495,12.848333327643227,-0.0007453522652112188,48.50919449465201,1.0930914878845215
176.0,-0.05961716310903853,47.69651271384822,12.861495919833102,-0.0027968479597637597,48.50919449465201,1.0955119132995605
177.0,-0.05961716310903853,48.0751833447463,12.849412189354418,-0.000913422495786298,48.50919449465201,1.1118583679199219
178.0,-0.05961716310903853,48.206568455364476,12.847521020524585,-0.0006188164950728936,48.50919449465201,1.1700778007507324
179.0,-0.05961716310903853,48.08811151375345,12.84906154209951,-0.000858795443583027,48.50919449465201,1.1574382781982422
180.0,-0.05961716310903853,48.23612696410929,12.847849016737422,-0.0006699085884394052,48.50919449465201,1.1268045902252197
181.0,-0.05961716310903853,48.25086774351365,12.848333335523298,-0.0007453534927548411,48.50919449465201,1.143033742904663
182.0,-0.05961716310903853,48.23561684532904,12.847836636273012,-0.0006679800551565584,48.50919449465201,1.154402732849121
183.0,-0.05961716310903853,48.22992462972416,12.847740678372487,-0.0006530325363449663,48.50919449465201,1.1497321128845215
184.0,-0.05961716310903853,-72.83956760608386,57.54925647657659,-19.077490340729927,48.50919449465201,1.1850881576538086
185.0,-0.05961716310903853,48.250495183986345,12.848308829345617,-0.000741535967256679,48.50919449465201,1.1727659702301025
186.0,-0.05961716310903853,48.250646385860655,12.848318056187741,-0.0007429733062247479,48.50919449465201,1.2061474323272705
187.0,-0.05961716310903853,-5.146443268279121,41.48906520750143,-9.435116242179655,48.50919449465201,1.1701016426086426
188.0,-0.05961716310903853,48.25086767256457,12.848333328715016,-0.0007453524321727745,48.50919449465201,1.2147393226623535
189.0,-0.05961716310903853,48.15024146683329,12.847601779902412,-0.0006313962926722816,48.50919449465201,1.1338279247283936
190.0,-0.05961716310903853,48.2508676618682,12.848333327707524,-0.0007453522752274289,48.50919449465201,1.1955921649932861
191.0,-0.05961716310903853,48.13790125486392,12.847648235477376,-0.0006386326612457527,48.50919449465201,0.877471923828125
192.0,-0.05961716310903853,48.134057738628194,12.847695358128696,-0.0006459729668013559,48.50919449465201,0.8627667427062988
193.0,-0.05961716310903853,47.834702341677534,12.856932293825079,-0.0020853323028373616,48.50919449465201,0.8626790046691895
194.0,-0.05961716310903853,48.125332141663726,12.847850369899563,-0.0006701193737161937,48.50919449465201,0.8753683567047119
195.0,-0.05961716310903853,48.13605723637524,12.847672058160237,-0.000642343522326394,48.50919449465201,0.8722882270812988
196.0,-0.05961716310903853,48.15853024653652,12.847431333415058,-0.0006048461274035244,48.50919449465201,0.8708188533782959
197.0,-0.05961716310903853,48.250867628152164,12.848333324548516,-0.0007453517831226275,48.50919449465201,0.8747158050537109
200.0,-0.05961716310903853,-170.31686697073096,171.7631582308699,-177.8504451679002,48.50919449465201,0.8854176998138428
201.0,-0.05961716310903853,-90.59851381733566,46.21479822595218,-11.947684673502978,48.50919449465201,0.9224796295166016
202.0,-0.05961716310903853,48.25086764385254,12.848333326020231,-0.0007453520123839041,48.50919449465201,0.8907394409179688
203.0,-0.05961716310903853,48.250806534040635,12.84832871123389,-0.0007446331292360053,48.50919449465201,0.8938977718353271
204.0,-0.05961716310903853,48.12709666833773,12.848920897199967,-0.0008368849073348006,48.50919449465201,0.9121150970458984
205.0,-0.05961716310903853,48.25060403586042,12.848315578241177,-0.0007425872965751701,48.50919449465201,0.9378173351287842
206.0,-0.05961716310903853,48.25019703513505,12.848292482607947,-0.0007389895077696274,48.50919449465201,0.892331600189209
207.0,-0.05961716310903853,48.25086771058933,12.848333332325929,-0.0007453529946741533,48.50919449465201,0.9158608913421631
208.0,-0.05961716310903853,48.220289762782244,12.847701661702738,-0.0006469548779304279,48.50919449465201,0.9174671173095703
209.0,-0.05961716310903853,48.250867704314985,12.848333331726584,-0.0007453529013092819,48.50919449465201,0.9155306816101074
210.0,-0.05961716310903853,48.23510680454567,12.847862998698114,-0.0006720865926985731,48.50919449465201,0.9252941608428955
211.0,-0.05961716310903853,48.25086769589692,12.848333330925179,-0.0007453527764680334,48.50919449465201,0.9305605888366699
212.0,-0.05961716310903853,48.2508676887787,12.848333330249629,-0.0007453526712319913,48.50919449465201,0.9252657890319824
213.0,-0.05961716310903853,48.2299712279521,12.847784586811189,-0.0006598722116653022,48.50919449465201,0.9625875949859619
214.0,-0.05961716310903853,48.12086405683166,12.848740555583067,-0.000808790520753222,48.50919449465201,0.9655096530914307
215.0,-0.05961716310903853,48.12520141393603,12.848639303079958,-0.0007930171466299374,48.50919449465201,0.967735767364502
216.0,-0.05961716310903853,48.119185578228596,12.848815565652236,-0.0008204758614922536,48.50919449465201,0.9693284034729004
217.0,-0.05961716310903853,48.133130255052805,12.848533484853464,-0.0007765326452640053,48.50919449465201,0.9723677635192871
218.0,-0.05961716310903853,48.24545466121364,12.848105811942855,-0.0007099105844878828,48.50919449465201,0.9700193405151367
219.0,-0.05961716310903853,48.20164962126103,12.847632123871973,-0.0006361229591749229,48.50919449465201,1.0007054805755615
220.0,-0.05961716310903853,48.25086767204729,12.848333328668167,-0.0007453524248746124,48.50919449465201,0.994152307510376
221.0,-0.05961716310903853,41.94574605712496,13.592449289689903,-0.12001911438468849,48.50919449465201,1.0194542407989502
222.0,-0.05961716310903853,48.158299908292804,12.848186941111743,-0.0007225485594328784,48.50919449465201,0.9799926280975342
223.0,-0.05961716310903853,46.49087691900378,12.931087606446889,-0.013678183420093859,48.50919449465201,1.003854751586914
224.0,-0.05961716310903853,48.211566940108476,12.847689147353618,-0.0006450055114881614,48.50919449465201,1.0480434894561768
225.0,-0.05961716310903853,48.242574303625354,12.848021636052675,-0.0006967980879333258,48.50919449465201,1.042029619216919
226.0,-0.05961716310903853,-5.200219775975327,50.655020580610895,-14.555177954399456,48.50919449465201,1.0248827934265137
227.0,-0.05961716310903853,48.12228229898269,12.84863720112104,-0.0007926896994057131,48.50919449465201,1.0429143905639648
228.0,-0.05961716310903853,48.25086768116861,12.848333329529272,-0.0007453525590159771,48.50919449465201,1.0272068977355957
229.0,-0.05961716310903853,48.05839621178405,12.850334667373808,-0.0010571417198605992,48.50919449465201,1.0858829021453857
230.0,-0.05961716310903853,48.25086767206484,12.848333328669822,-0.0007453524251324062,48.50919449465201,1.0430750846862793
231.0,-0.05961716310903853,48.162359391740104,12.847897413653152,-0.0006774475046253947,48.50919449465201,1.0559918880462646
232.0,-0.05961716310903853,48.242867940089795,12.848033770241928,-0.0006986882855704035,48.50919449465201,1.0592646598815918
233.0,-0.05961716310903853,48.25086765096363,12.848333326685974,-0.0007453521160922794,48.50919449465201,1.066563367843628
234.0,-0.05961716310903853,48.229339735896716,12.847793299501538,-0.0006612294016943299,48.50919449465201,1.016240119934082
235.0,-0.05961716310903853,47.920974561824885,12.855091351054146,-0.0017983820985394416,48.50919449465201,1.0458223819732666
236.0,-0.05961716310903853,48.05598864079075,12.850114643381554,-0.0010228617250005456,48.50919449465201,1.016188144683838
237.0,-0.05961716310903853,48.202283217361675,12.84765393782251,-0.0006395209153451376,48.50919449465201,1.0751969814300537
238.0,-0.05961716310903853,48.1790519633678,12.847774096927417,-0.0006582381865309905,48.50919449465201,1.0533485412597656
239.0,-0.05961716310903853,48.25086758591882,12.84833332062564,-0.0007453511720241224,48.50919449465201,1.0884203910827637
240.0,-0.05961716310903853,48.03902018791933,12.850718629264493,-0.001116964836554768,48.50919449465201,1.0394861698150635
241.0,-0.05961716310903853,48.075099692310616,12.849757991367458,-0.0009672961716589157,48.50919449465201,1.0778851509094238
242.0,-0.05961716310903853,48.04209440371718,12.850737461427,-0.0011198990243972418,48.50919449465201,1.0598976612091064
243.0,-0.05961716310903853,48.250867475945334,12.84833331050769,-0.0007453495958675838,48.50919449465201,1.0863511562347412
244.0,-0.05961716310903853,48.25086743958184,12.848333307188438,-0.0007453490788005279,48.50919449465201,1.0675325393676758
245.0,-0.05961716310903853,47.69314237029901,12.867399354503933,-0.003717627991315142,48.50919449465201,1.1223948001861572
246.0,-0.05961716310903853,48.250867362066096,12.848333300147347,-0.000745347981951916,48.50919449465201,1.0927166938781738
247.0,-0.05961716310903853,48.250867294612114,12.848333294052527,-0.0007453470325113898,48.50919449465201,1.1075341701507568
248.0,-0.05961716310903853,48.1366361249342,12.849393704436244,-0.0009105427081148587,48.50919449465201,1.0980174541473389
249.0,-0.05961716310903853,40.92369252366949,13.636357652070267,-0.1272669084347302,48.50919449465201,1.1263654232025146
250.0,-0.05961716310903853,45.28989401896031,13.08780644315954,-0.038397702859513494,48.50919449465201,1.134317398071289
251.0,-0.05961716310903853,48.241751679735835,12.848000071177477,-0.0006934388340247288,48.50919449465201,1.122370958328247
252.0,-0.05961716310903853,48.25032017184591,12.848299159807475,-0.0007400296670985185,48.50919449465201,1.079529047012329
253.0,-0.05961716310903853,48.18845527985929,12.847772880220331,-0.0006580486583056544,48.50919449465201,1.1239173412322998
254.0,-0.05961716310903853,48.17419475289923,12.84793308537879,-0.0006830042023111549,48.50919449465201,1.106630802154541
255.0,-0.05961716310903853,47.31649111464892,12.881522508564581,-0.005922181972620066,48.50919449465201,1.1851143836975098
256.0,-0.05961716310903853,48.25030049219342,12.848298058670412,-0.0007398581343727173,48.50919449465201,1.1366674900054932
257.0,-0.05961716310903853,48.25083800609804,12.848330988241168,-0.0007449878373175789,48.50919449465201,1.156956672668457
258.0,-0.05961716310903853,48.16151233840021,12.848127448961971,-0.0007132811043164544,48.50919449465201,1.110051155090332
259.0,-0.05961716310903853,48.25086774351365,12.848333335523298,-0.0007453534927548411,48.50919449465201,1.1772356033325195
261.0,-0.05961716310903853,48.25086772044921,12.848333333271972,-0.000745353142047378,48.50919449465201,1.1620078086853027
263.0,-0.05961716310903853,48.25086771133691,12.848333332397448,-0.0007453530058152413,48.50919449465201,1.1825997829437256
264.0,-0.05961716310903853,48.09079235474492,12.849644268139953,-0.0009495786818980445,48.50919449465201,1.1541945934295654
265.0,-0.05961716310903853,48.14782612896123,12.848374890042866,-0.0007518267929933486,48.50919449465201,1.1817498207092285
266.0,-0.05961716310903853,48.25083144551854,12.848330503170732,-0.000744912273916043,48.50919449465201,1.1570923328399658
267.0,-0.05961716310903853,48.16797986069534,12.84801917268952,-0.0006964143589118788,48.50919449465201,1.176405906677246
269.0,-0.05961716310903853,48.250867714091676,12.848333332661335,-0.0007453530469234693,48.50919449465201,1.1916069984436035
270.0,-0.05961716310903853,48.23691768447364,12.847895369428798,-0.0006771290697904497,48.50919449465201,1.2044103145599365
271.0,-0.05961716310903853,48.163794734352855,12.848008112701313,-0.0006946914963246176,48.50919449465201,1.2832295894622803
272.0,-0.05961716310903853,48.25086774351365,12.848333335523298,-0.0007453534927548411,48.50919449465201,1.2169413566589355
273.0,-0.05961716310903853,48.250731641300554,12.848323633409345,-0.0007438421151249042,48.50919449465201,1.199251413345337
274.0,-0.05961716310903853,-25.811638392040265,46.4818658440822,-12.097762084818703,48.50919449465201,1.2438595294952393
275.0,-0.05961716310903853,47.42674200502539,12.880132169923177,-0.005705049719348265,48.50919449465201,1.2237563133239746
276.0,-0.05961716310903853,48.250580710386515,12.848314127369981,-0.0007423612827446302,48.50919449465201,1.2303948402404785
277.0,-0.05961716310903853,48.24517674434046,12.848093879374742,-0.0007080517838526923,48.50919449465201,1.187479019165039
278.0,-0.05961716310903853,48.202734728014434,12.847664932250705,-0.0006412335181473772,48.50919449465201,1.2500717639923096
279.0,-0.05961716310903853,48.162711372674956,12.848025611306648,-0.0006974173310589915,48.50919449465201,1.2714478969573975
280.0,-0.05961716310903853,-126.44297780576079,71.13716228546753,-29.677719016572976,48.50919449465201,1.2277624607086182
281.0,-0.05961716310903853,48.11790818057635,12.848793995665027,-0.0008171156036329563,48.50919449465201,1.2517716884613037
282.0,-0.05961716310903853,48.18612976718004,12.847757297298225,-0.0006556212855435284,48.50919449465201,1.2831757068634033
283.0,-0.05961716310903853,48.22925865101804,12.847802970084917,-0.0006627358053654664,48.50919449465201,1.2890825271606445
284.0,-0.05961716310903853,48.18219371526443,12.847824124231401,-0.0006660310276802583,48.50919449465201,1.2795557975769043
285.0,-0.05961716310903853,48.07464688731544,12.849887055291681,-0.000987403852463764,48.50919449465201,1.2461023330688477
286.0,-0.05961716310903853,48.19658206282618,12.847744078038874,-0.000653562106020189,48.50919449465201,1.291947841644287
287.0,-0.05961716310903853,48.16720491480755,12.84801197585457,-0.0006952932763832909,48.50919449465201,1.3145992755889893
288.0,-0.05961716310903853,-12.962589783074037,44.129261410753074,-10.805470738871822,48.50919449465201,1.3088839054107666
289.0,-0.05961716310903853,48.24708214995085,12.848159008960982,-0.000718197392557629,48.50919449465201,1.301476001739502
290.0,-0.05961716310903853,48.250694897491776,12.848321254837588,-0.0007434715857257412,48.50919449465201,1.2939939498901367
291.0,-0.05961716310903853,48.185320998474936,12.847737043190865,-0.0006524662803641945,48.50919449465201,1.3033926486968994
292.0,-0.05961716310903853,47.19754411042878,12.88559340390639,-0.00655807745560133,48.50919449465201,1.3180289268493652
293.0,-0.05961716310903853,48.25086379905611,12.84833299411249,-0.0007453003083817134,48.50919449465201,1.2917547225952148
294.0,-0.05961716310903853,48.15024041524178,12.848205086344096,-0.0007253751615159398,48.50919449465201,1.3384931087493896
295.0,-0.05961716310903853,48.217475198259976,12.847674445498354,-0.000642715398541549,48.50919449465201,1.29490327835083
296.0,-0.05961716310903853,48.23413942452329,12.847845343468626,-0.0006693363947560815,48.50919449465201,1.336552619934082
297.0,-0.05961716310903853,-137.76643239396398,75.46712341330614,-33.52594577735429,48.50919449465201,1.2915489673614502
298.0,-0.05961716310903853,48.25086768885709,12.848333330257258,-0.0007453526724203741,48.50919449465201,1.3659796714782715
