cost,SR,IR,rmse,r2,max_value,operation_time
134.0,0.1449052731276197,0.8043793741018703,63.979353297191366,-23.81473738793292,48.30467205841535,0.3890068531036377
135.0,0.1449052731276197,53.081378899966786,27.58430300576016,-3.612687373602239,48.30467205841535,0.41385436058044434
136.0,0.1449052731276197,60.76354823722623,24.169897869167098,-2.5414378301784706,48.30467205841535,0.43823838233947754
137.0,0.1449052731276197,55.64562026252083,27.058250367926327,-3.4384303950868658,48.30467205841535,0.4010922908782959
138.0,0.1449052731276197,55.45216248131503,26.720472811485024,-3.3283091106889238,48.30467205841535,0.39397263526916504
139.0,0.1449052731276197,55.73050516299846,26.600004564043918,-3.2893690509986326,48.30467205841535,0.4093449115753174
140.0,0.1449052731276197,54.29713062733029,25.391729506642157,-2.908539970104744,48.30467205841535,0.4213383197784424
141.0,0.1449052731276197,54.344439151203744,25.264145371610013,-2.869360686945051,48.30467205841535,0.40836381912231445
142.0,0.1449052731276197,12.664803103763688,67.8796351772718,-26.93244746578556,48.30467205841535,0.4111747741699219
143.0,0.1449052731276197,-251.51934622182796,195.63476327640757,-231.01819826100444,48.30467205841535,0.3983616828918457
144.0,0.1449052731276197,53.23827504071272,26.110571241364436,-3.1329746191644636,48.30467205841535,0.4019784927368164
145.0,0.1449052731276197,-22.44535101972994,45.862248036368264,-11.750894991796253,48.30467205841535,0.411862850189209
146.0,0.1449052731276197,59.23241178905185,24.20786368284454,-2.5525722725864335,48.30467205841535,0.4077277183532715
147.0,0.1449052731276197,55.77020043594392,26.520887521915217,-3.263891047453428,48.30467205841535,0.4190351963043213
148.0,0.1449052731276197,17.4268951238702,63.822130743107024,-23.692928007100903,48.30467205841535,0.40836119651794434
149.0,0.1449052731276197,-213.06346193044686,168.49321092646122,-171.1055219680863,48.30467205841535,0.4025747776031494
150.0,0.1449052731276197,53.26595065533754,26.015013571785232,-3.102778823215866,48.30467205841535,0.41625523567199707
151.0,-0.06870377228718638,-167.89543681964864,137.3030427564233,-113.2852848255471,48.518281103830155,0.41144895553588867
152.0,-0.06870377228718638,59.32358479093933,24.231112394034138,-2.559399177097016,48.518281103830155,0.41643285751342773
153.0,-0.06870377228718638,37.73425093565977,32.03716103837442,-5.222115092610821,48.518281103830155,0.42058849334716797
154.0,-0.06967402948252754,-162.8079024777811,133.78726996578072,-107.5074544084485,48.519251361025496,0.41823482513427734
155.0,-0.06967402948252754,55.577743767997056,26.603431167493863,-3.290474232273799,48.519251361025496,0.4358804225921631
156.0,-0.06967402948252754,32.45964478119447,48.83748395923108,-13.458943304061258,48.519251361025496,0.4293630123138428
157.0,-0.06967402948252754,60.48136986683145,24.339588873844644,-2.5913395475497656,48.519251361025496,0.44011640548706055
158.0,-0.06967402948252754,56.41887865315199,25.85287867181414,-3.0517982047819006,48.519251361025496,0.4238111972808838
161.0,-0.06967402948252754,14.264926488061036,26.198175254273018,-3.1607543673719043,48.519251361025496,0.43247008323669434
162.0,-0.06967402948252754,-92.43237389120256,88.64895718306488,-46.64060345178514,48.519251361025496,0.4239978790283203
163.0,-0.06967402948252754,55.87732516709325,26.330139214625202,-3.202776568551263,48.519251361025496,0.43418455123901367
168.0,-0.06967402948252754,-84.28157574594925,83.15152181311984,-40.915089275881726,48.519251361025496,0.446911096572876
169.0,-0.06967402948252754,25.164912681680466,67.12870016333277,-26.31784693818626,48.519251361025496,0.4344780445098877
170.0,-0.06967402948252754,23.752044000570802,72.4121481900687,-30.78724246738182,48.519251361025496,0.44303202629089355
171.0,-0.06967402948252754,52.75521474279877,25.696529749948457,-3.0029387554302964,48.519251361025496,0.4356050491333008
174.0,-0.06967402948252754,75.84828903973855,31.20740047261368,-4.9039841086855365,48.519251361025496,0.4431769847869873
178.0,-0.06967402948252754,76.95516190044232,31.66274985631691,-5.077531960978552,48.519251361025496,0.47035884857177734
183.0,-0.06967402948252754,76.8667637503481,31.630309851513463,-5.065084894981889,48.519251361025496,0.4368441104888916
188.0,-0.06967402948252754,76.77776374341047,31.59213305774151,-5.050452995247146,48.519251361025496,0.44570136070251465
189.0,-0.06967402948252754,78.04926267420848,32.12679430577185,-5.2569801470397675,48.519251361025496,0.4663705825805664
195.0,-0.06967402948252754,-17.11588938523286,51.624228178850736,-15.1561224080763,48.519251361025496,0.4505157470703125
196.0,-0.06967402948252754,34.270856108744,92.81440699490545,-51.22287535525605,48.519251361025496,0.4520292282104492
197.0,-0.06967402948252754,69.24637287904304,42.66731401726651,-10.03622636728866,48.519251361025496,0.4498753547668457
198.0,-0.06967402948252754,77.98143349513253,32.09675928960776,-5.245286440419879,48.519251361025496,0.46088671684265137
203.0,-0.06967402948252754,76.64946055744034,31.54307347927418,-5.031676029697943,48.519251361025496,0.4692857265472412
207.0,-0.06967402948252754,56.07771697944847,50.09079648581321,-14.210583214770628,48.519251361025496,0.46991753578186035
213.0,-0.06967402948252754,27.741273566231516,64.90277480239773,-24.53621469333405,48.519251361025496,0.4663820266723633
214.0,-0.06967402948252754,31.39299023645437,99.22453583938434,-58.685404789692235,48.519251361025496,0.4763150215148926
215.0,-0.06967402948252754,72.5032886587137,104.01873266932404,-64.59233748596826,48.519251361025496,0.47333574295043945
216.0,-0.06967402948252754,53.59023845509549,18.678110235344604,-1.114929329794188,48.519251361025496,0.47191691398620605
221.0,-0.06967402948252754,75.40479769030462,31.002609633265774,-4.82675148484133,48.519251361025496,0.4918036460876465
222.0,-0.06967402948252754,-49.457598163473406,64.3508731509387,-24.10376609445576,48.519251361025496,0.49236440658569336
227.0,-0.06967402948252754,71.37422911584633,29.34934571166143,-4.221879423145491,48.519251361025496,0.4896414279937744
228.0,-0.06967402948252754,-60.79265497066203,97.75569227450245,-56.93141051034451,48.519251361025496,0.48305392265319824
229.0,-0.06967402948252754,33.52891581515901,112.9119548637422,-76.2876041191107,48.519251361025496,0.5069179534912109
230.0,-0.06967402948252754,2.7021015815215605,128.0831049085477,-98.45203759330398,48.519251361025496,0.48432111740112305
231.0,-0.06967402948252754,36.837219603680964,128.00660961457572,-98.33328124205282,48.519251361025496,0.5170919895172119
232.0,-0.06967402948252754,51.62377144967908,19.19185551987495,-1.2328724879553827,48.519251361025496,0.5033059120178223
237.0,-0.06967402948252754,75.47335269026789,31.036899351429504,-4.8396476996684115,48.519251361025496,0.49933838844299316
243.0,-0.06967402948252754,75.44331825848205,31.02430151273554,-4.834908050352758,48.519251361025496,0.503556489944458
244.0,-0.06967402948252754,42.69887872369961,58.98205216122434,-20.08966830915207,48.519251361025496,0.511742115020752
249.0,-0.06967402948252754,74.84151929550777,30.772692136186564,-4.740648761054504,48.519251361025496,0.5055439472198486
255.0,-0.06967402948252754,75.23395523243792,30.94145403517267,-4.803786513799757,48.519251361025496,0.5157437324523926
258.0,-0.06967402948252754,52.15633253702277,51.94959039136956,-15.360412400559479,48.519251361025496,0.5280730724334717
259.0,-0.06967402948252754,-19.162300874148087,53.469157539699026,-16.33152086885568,48.519251361025496,0.5780441761016846
260.0,-0.06967402948252754,40.55180013590453,59.54320954929774,-20.49287302196048,48.519251361025496,0.5423672199249268
262.0,-0.06967402948252754,43.430305405689424,56.27986358710071,-18.201540109690864,48.519251361025496,0.5253434181213379
263.0,-0.06967402948252754,41.6080049645423,57.84529247084936,-19.284580663303704,48.519251361025496,0.5543639659881592
266.0,-0.06967402948252754,44.8001930555846,55.293459151513105,-17.534356490332378,48.519251361025496,0.5341746807098389
267.0,-0.06967402948252754,41.98825962467498,56.75168904352602,-18.524844091587124,48.519251361025496,0.5332968235015869
272.0,-0.06967402948252754,73.8251525373956,30.32615726509757,-4.575255274205257,48.519251361025496,0.5547223091125488
273.0,-0.06967402948252754,11.92934962504502,55.47653538065121,-17.657293907450384,48.519251361025496,0.5677111148834229
279.0,-0.06967402948252754,74.01767350592469,30.411996984056447,-4.606862026208505,48.519251361025496,0.5689475536346436
285.0,-0.06967402948252754,73.2200887017636,30.071568789948355,-4.482039519643908,48.519251361025496,0.562791109085083
286.0,-0.06967402948252754,-20.88097690218639,93.07858731723067,-51.520585394722474,48.519251361025496,0.5899665355682373
292.0,-0.06967402948252754,69.8956638288582,28.703256516143657,-3.9945036640552445,48.519251361025496,0.5708510875701904
293.0,-0.06967402948252754,40.34441485225278,52.82313713724021,-15.915248093565587,48.519251361025496,0.5846302509307861
299.0,-0.06967402948252754,71.85877410320873,29.510857123742316,-4.279510264529434,48.519251361025496,0.558861494064331
300.0,-0.06967402948252754,-70.7381781789679,87.14532736999782,-45.03818598295212,48.519251361025496,0.604503870010376
