cost,SR,IR,rmse,r2,max_value,operation_time
191.0,11.060569108726078,10.213677851471935,12.580500293191033,0.04054230519344071,37.38900822281689,2.475102186203003
198.0,11.060569108726078,8.93339994562303,15.777719086923529,-0.5091014788834298,37.38900822281689,2.4289016723632812
205.0,11.060569108726078,11.860181500546965,15.277188746596195,-0.41487116050963646,37.38900822281689,2.5004425048828125
206.0,11.060569108726078,10.76245226232681,15.481753764058508,-0.45301573490265445,37.38900822281689,2.5207388401031494
209.0,11.060569108726078,8.534744139267701,16.018427108823282,-0.555499029575439,37.38900822281689,2.5517659187316895
212.0,11.060569108726078,2.5178686995947217,13.70185545007235,-0.1381218704334879,37.38900822281689,2.5811851024627686
213.0,11.060569108726078,12.20077611996716,15.901242836632798,-0.5328234850498268,37.38900822281689,2.609375
215.0,11.060569108726078,9.831275386431159,13.397215753558445,-0.0880756936176148,37.38900822281689,2.892853260040283
217.0,11.060569108726078,12.83668178134743,12.229635638706117,0.09331372389809534,37.38900822281689,2.9876222610473633
223.0,11.060569108726078,14.073388118677663,15.137973601309978,-0.389202297646273,37.38900822281689,2.817023754119873
230.0,11.060569108726078,8.386747862529774,15.72420584736785,-0.4988820096390141,37.38900822281689,2.699045181274414
232.0,11.060569108726078,13.54617364058933,19.09492581001722,-1.2103749825746535,37.38900822281689,2.8509135246276855
235.0,11.060569108726078,13.53276103573441,15.897262751962938,-0.532056248953201,37.38900822281689,2.8123648166656494
236.0,11.060569108726078,12.978894806598525,15.244249768685771,-0.40877656168682774,37.38900822281689,2.883408546447754
240.0,11.060569108726078,13.731476098591408,13.677623565960769,-0.13409986762824366,37.38900822281689,2.9413580894470215
248.0,11.060569108726078,11.83097266810752,16.498083855399265,-0.6500496760606804,37.38900822281689,3.0238280296325684
249.0,11.060569108726078,9.164894150747713,10.536897160720487,0.3269373538307414,37.38900822281689,2.8872220516204834
251.0,11.060569108726078,6.886202000063932,18.463274881268244,-1.066557420300458,37.38900822281689,2.829998016357422
260.0,11.060569108726078,15.338483163566735,14.000010142546543,-0.18819222564969795,37.38900822281689,2.750910758972168
264.0,11.060569108726078,15.275610882825546,16.32261498351772,-0.6151374200279804,37.38900822281689,2.740001916885376
268.0,11.060569108726078,15.824910502546821,14.234308812372756,-0.22829525178946453,37.38900822281689,2.668605089187622
272.0,11.060569108726078,9.358952703272202,14.412698402854666,-0.2592750633520049,37.38900822281689,2.6503145694732666
275.0,11.060569108726078,10.16864482119967,14.465046212733894,-0.26843920500533347,37.38900822281689,2.640512704849243
276.0,3.425211700945603,8.918192602353926,9.761831408500191,0.4223129771600127,45.024365630597366,2.6559858322143555
282.0,3.425211700945603,10.184117320829507,15.47023159201942,-0.45085374892662156,45.024365630597366,2.8859426975250244
285.0,3.425211700945603,12.822895732375663,8.141745624542562,0.5981489895318395,45.024365630597366,2.662665843963623
287.0,3.425211700945603,27.102949927689348,17.154118538785283,-0.7838848594693568,45.024365630597366,2.672380208969116
288.0,3.425211700945603,3.5073476024997348,15.305523148726367,-0.42012431354084256,45.024365630597366,2.6305460929870605
289.0,3.425211700945603,8.633218086008561,11.623527271271819,0.18095854516008236,45.024365630597366,2.6624205112457275
290.0,3.425211700945603,8.201345687757652,12.508365087685922,0.05151361049464709,45.024365630597366,2.6993699073791504
294.0,3.425211700945603,6.777860547687851,15.71256749611886,-0.49666402042484314,45.024365630597366,2.716806650161743
301.0,3.425211700945603,6.970763981092368,18.848645835461888,-1.1537253216562346,45.024365630597366,2.7697126865386963
