cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.07884092137663146,4.032396075541385,21.107003439416633,-1.7007423427163788,48.5284182529196,1.3161365985870361
103.0,-0.07884092137663146,4.400742148731297,20.948832041725964,-1.6604164296997275,48.5284182529196,1.2892286777496338
104.0,-0.07884092137663146,4.904975892383931,20.794119129323803,-1.6212657142319036,48.5284182529196,1.3523244857788086
105.0,-0.07884092137663146,3.97952443312829,21.107519583524766,-1.7008744305606496,48.5284182529196,1.3243505954742432
106.0,-0.07884092137663146,0.5473817082656822,61.82438245148224,-22.17125547708631,48.5284182529196,1.31829833984375
110.0,-0.07884092137663146,-22.347042872784385,27.64026475508802,-3.6314223693459837,48.5284182529196,1.3713688850402832
111.0,-0.07884092137663146,2.7282249344124025,20.547447207927,-1.5594446274720237,48.5284182529196,1.3459455966949463
112.0,-0.07884092137663146,13.583687807883457,30.965544591746454,-4.812827515990446,48.5284182529196,1.3780832290649414
113.0,-0.07884092137663146,11.523275655600301,10.872490421494788,0.2833814282475057,48.5284182529196,1.4355053901672363
115.0,-0.07884092137663146,11.033053839720274,23.129724294781212,-2.2431788837087168,48.5284182529196,1.3719747066497803
116.0,-0.07884092137663146,14.112193959689222,34.12073350115974,-6.057757123845695,48.5284182529196,1.3703017234802246
119.0,-0.07884092137663146,10.476309837724216,23.111767024705042,-2.238145012059053,48.5284182529196,1.390897512435913
120.0,-0.07884092137663146,9.719356271337091,73.61927911856253,-31.855880678115646,48.5284182529196,1.4077019691467285
121.0,-0.07884092137663146,-2.5960876843384355,19.766520865518643,-1.3685931123937363,48.5284182529196,1.3840570449829102
122.0,-0.07884092137663146,-3.3727774892813045,20.97235849246622,-1.6663953121207382,48.5284182529196,1.431079626083374
123.0,-0.07884092137663146,11.73522602187608,22.656702768137094,-2.1118840456783183,48.5284182529196,1.4077961444854736
124.0,-0.07884092137663146,20.193656331191484,20.15554233668965,-1.4627422922907263,48.5284182529196,1.4102110862731934
125.0,-0.07884092137663146,12.400904387835446,25.133026123754732,-2.8293014563588748,48.5284182529196,1.4215631484985352
129.0,-0.07884092137663146,2.95885501341332,21.83889022274408,-1.891286457971713,48.5284182529196,1.4606289863586426
133.0,-0.07884092137663146,1.8973553359603414,22.10172624952605,-1.9612998357688052,48.5284182529196,1.4733009338378906
134.0,-0.07884092137663146,-0.008665706206059554,22.845135462538288,-2.1638615223120996,48.5284182529196,1.4573936462402344
140.0,-0.07884092137663146,-5.43476067200001,14.637227642810931,-0.2988160476323123,48.5284182529196,1.4681787490844727
141.0,-0.07884092137663146,5.69684711400874,16.457499704981725,-0.641941589951381,48.5284182529196,1.4877099990844727
142.0,-0.07884092137663146,-3.6298388009384794,21.16560470670867,-1.7157597874898487,48.5284182529196,1.4813604354858398
146.0,-0.07884092137663146,-1.5047258809813115,22.435937297035643,-2.0515355007892535,48.5284182529196,1.5215046405792236
147.0,-0.07884092137663146,-534.160775390311,181.80495122704028,-199.3740169200496,48.5284182529196,1.511566162109375
148.0,-0.07884092137663146,-10.38064612943419,24.304393769373164,-2.580960885393505,48.5284182529196,1.5054199695587158
149.0,-0.07884092137663146,-9.457427515857106,24.187964397389077,-2.5467341205732157,48.5284182529196,1.5466718673706055
150.0,-0.07884092137663146,-5.430085156633481,23.64435739427402,-2.3891049839853125,48.5284182529196,1.5426692962646484
