cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.571284406228358,6.575427763457498,17.26598582042625,-0.8072271877157193,47.87829292531461,0.9935593605041504
80.0,0.571284406228358,54.3763956919338,14.082113161466445,-0.2021693506900828,47.87829292531461,0.9788236618041992
81.0,0.571284406228358,54.25670702502268,14.070969328445287,-0.20026743815644377,47.87829292531461,0.9948940277099609
82.0,0.571284406228358,6.203002269602116,21.6481427853502,-1.8410002969418313,47.87829292531461,0.997483491897583
83.0,0.571284406228358,-52.31062782651516,72.7828913675848,-31.113570917875087,47.87829292531461,1.0133602619171143
84.0,0.571284406228358,32.2522417343216,16.915162494719223,-0.7345320938619488,47.87829292531461,1.004502534866333
85.0,0.571284406228358,-274.0060076088425,100.09568033723619,-59.73802459979029,47.87829292531461,1.0117535591125488
86.0,0.571284406228358,10.15092639039647,15.247895918158887,-0.4094505039717595,47.87829292531461,1.0091814994812012
90.0,0.571284406228358,8.581625977988047,26.21727874765128,-3.1668245552851175,47.87829292531461,1.0300955772399902
91.0,0.571284406228358,7.894821023076425,14.077869316199703,-0.20144487817702839,47.87829292531461,1.0200486183166504
92.0,0.571284406228358,40.55682023026076,16.578351883186034,-0.6661446333991092,47.87829292531461,1.018376111984253
93.0,0.571284406228358,15.656096939255143,13.387376788312483,-0.08647807117618633,47.87829292531461,1.0205161571502686
94.0,0.571284406228358,1.6711910665891594,69.8126134342217,-28.545938114984395,47.87829292531461,1.066164493560791
95.0,0.571284406228358,5.96153384497881,20.646756573622888,-1.5842448919699978,47.87829292531461,1.0180096626281738
98.0,0.571284406228358,13.418724202311232,23.578317829724845,-2.3701996314889935,47.87829292531461,1.0169308185577393
99.0,0.571284406228358,47.87869036280855,14.250312732512155,-0.23105875833154466,47.87829292531461,1.0249254703521729
100.0,0.571284406228358,-128.78470699472635,28.955304024661427,-4.0826037224642215,47.87829292531461,1.0399227142333984
104.0,0.571284406228358,-198.16790318999784,60.106326369118484,-20.901323594928005,47.87829292531461,1.0583596229553223
105.0,0.571284406228358,-199.5126085468867,25.76949344774834,-3.025703219946787,47.87829292531461,1.1051113605499268
106.0,0.571284406228358,47.866149489477934,14.64514283499397,-0.3002211167444191,47.87829292531461,1.1667168140411377
107.0,0.571284406228358,-317.8890494935237,59.72496947465147,-20.6242903750832,47.87829292531461,1.0582051277160645
108.0,0.571284406228358,6.726999460227027,21.355776294085413,-1.7647808798049467,47.87829292531461,1.077580213546753
110.0,0.571284406228358,-273.1070376856321,188.91834688511386,-215.36064374049735,47.87829292531461,1.0640106201171875
115.0,0.571284406228358,-6.249525414557574,30.617705300071883,-4.6829687613747835,47.87829292531461,1.062938928604126
116.0,0.571284406228358,54.376395691933816,14.082113161466445,-0.2021693506900828,47.87829292531461,1.058845043182373
118.0,0.571284406228358,39.87114292850477,15.5302485664931,-0.4621327511001554,47.87829292531461,1.06962251663208
119.0,0.571284406228358,54.37630834840671,14.0821050475559,-0.20216796534519177,47.87829292531461,1.1274535655975342
125.0,0.571284406228358,-497.3893911828724,199.63541941425925,-240.60459217995992,47.87829292531461,1.0669431686401367
126.0,0.571284406228358,2.084073764425085,26.737156507301624,-3.33371580667012,47.87829292531461,1.067058801651001
127.0,0.571284406228358,40.88371248044646,16.325399236955146,-0.6156884228503519,47.87829292531461,1.0783028602600098
128.0,0.571284406228358,26.415122741254315,28.335120900816314,-3.867210527001201,47.87829292531461,1.0664489269256592
129.0,0.571284406228358,54.376395691933816,14.082113161466445,-0.2021693506900828,47.87829292531461,1.0998096466064453
130.0,0.571284406228358,41.60921892686843,13.302147640280829,-0.07268823921294598,47.87829292531461,1.098278284072876
131.0,0.571284406228358,54.3763956916403,14.082113161457938,-0.20216935068863018,47.87829292531461,1.097440481185913
132.0,0.571284406228358,63.79379696079486,147.29543882842827,-130.52508431038345,47.87829292531461,1.067389965057373
133.0,0.571284406228358,-13.019518034310572,22.80535520387969,-2.152852644687491,47.87829292531461,1.0869529247283936
134.0,0.571284406228358,54.26611770284266,14.08200106253427,-0.20215021132334354,47.87829292531461,1.0861451625823975
135.0,0.571284406228358,-576.7158627970102,179.43343899950986,-194.1806470009218,47.87829292531461,1.106821060180664
136.0,0.571284406228358,54.12677927512321,14.044672972092973,-0.19578542035185964,47.87829292531461,1.0946848392486572
137.0,0.571284406228358,49.88221658355318,13.982321787014897,-0.18519163336341693,47.87829292531461,1.1381845474243164
138.0,0.571284406228358,54.376395691933816,14.082113161466445,-0.2021693506900828,47.87829292531461,1.0989797115325928
142.0,0.571284406228358,-61.53410803634149,27.166802051032832,-3.4741138201845505,47.87829292531461,1.1062688827514648
146.0,0.571284406228358,1.6925633652334753,26.182645084586674,-3.1558228736086145,47.87829292531461,1.1227772235870361
147.0,0.11835153412208399,26.428679840628387,32.953641278290405,-5.583196391176825,48.331225797420885,1.1218888759613037
148.0,0.11835153412208399,43.40282629278236,13.418898290200008,-0.09160046969686508,48.331225797420885,1.1360390186309814
152.0,0.11835153412208399,206.47600095073463,382.6139104805157,-886.4655478269483,48.331225797420885,1.133728265762329
153.0,0.11835153412208399,51.14594357200935,14.987959421218774,-0.3618052647023595,48.331225797420885,1.1307213306427002
154.0,0.11835153412208399,34.69538615100972,14.698689245590172,-0.3097463843174222,48.331225797420885,1.157557725906372
157.0,0.11835153412208399,-36.73262265602462,48.16884511120441,-13.06573591768424,48.331225797420885,1.11228346824646
158.0,0.11835153412208399,-325.2364417302254,83.12592715935743,-40.88928969781461,48.331225797420885,1.1322615146636963
159.0,0.11835153412208399,-38.41432123813614,46.472426514117515,-12.092442954773379,48.331225797420885,1.1537415981292725
160.0,0.11835153412208399,54.37637885878463,14.082112413793782,-0.20216922303464835,48.331225797420885,1.1482658386230469
161.0,0.11835153412208399,52.30726619909973,14.051495122517965,-0.1969473996087603,48.331225797420885,1.159379482269287
162.0,0.11835153412208399,44.239060238448175,13.713391198864832,-0.14003903543824414,48.331225797420885,1.1834733486175537
163.0,0.11835153412208399,-8.249537267444744,21.87578139471686,-1.9010628737714366,48.331225797420885,1.1592648029327393
164.0,0.11835153412208399,54.17755086703869,14.066054892039077,-0.1994291721100292,48.331225797420885,1.211897850036621
165.0,0.11835153412208399,-1046.4984322658447,112.28837990852186,-75.43629421185767,48.331225797420885,1.1737275123596191
166.0,0.11835153412208399,54.3763956919332,14.082113161466411,-0.2021693506900768,48.331225797420885,1.1897423267364502
167.0,0.11835153412208399,53.41309526680299,14.059496421694627,-0.19831093578741688,48.331225797420885,1.2115395069122314
168.0,0.11835153412208399,52.592301246458796,13.922520736943948,-0.17507541075160482,48.331225797420885,1.1726603507995605
169.0,0.11835153412208399,14.162079634350327,17.742571851843422,-0.9083724440290788,48.331225797420885,1.2077019214630127
170.0,0.11835153412208399,-60.53040045730499,794.7127012841894,-3827.69084433967,48.331225797420885,1.17661714553833
171.0,0.11835153412208399,-39.44879100463804,17.12913924892722,-0.7786933093342163,48.331225797420885,1.2282567024230957
172.0,0.11835153412208399,28.06704085935337,103.40875219427626,-63.825307704120846,48.331225797420885,1.1817622184753418
173.0,0.11835153412208399,47.88089573444501,21.883156596615308,-1.9030193324450249,48.331225797420885,1.2521932125091553
177.0,0.11835153412208399,-121.72603498602413,40.09959058238523,-8.747873139908467,48.331225797420885,1.2022705078125
178.0,0.11835153412208399,-231.58321207633065,92.02934540578757,-50.343167445354595,48.331225797420885,1.2152149677276611
179.0,0.11835153412208399,52.58676918739926,14.054829432696678,-0.19751551956737767,48.331225797420885,1.2257795333862305
180.0,0.11835153412208399,54.37639569131164,14.082113161454538,-0.20216935068804998,48.331225797420885,1.2246067523956299
184.0,0.11835153412208399,10.02268949438929,46.34341298760648,-12.019851193226204,48.331225797420885,1.2399234771728516
185.0,0.11835153412208399,47.83248908800219,13.41366276690347,-0.09074883722106475,48.331225797420885,1.2563574314117432
186.0,0.11835153412208399,-64.66665156812523,44.28282226173223,-10.887774963485626,48.331225797420885,1.0476925373077393
191.0,0.11835153412208399,-4815.425388329626,878.7239792968028,-4679.960188341169,48.331225797420885,0.9313514232635498
192.0,0.11835153412208399,54.37639025224757,14.082113400791243,-0.20216939155169733,48.331225797420885,0.9862396717071533
193.0,0.11835153412208399,16.54373256015358,27.465350862497655,-3.572990449611301,48.331225797420885,0.9362747669219971
194.0,0.11835153412208399,14.674780105109,15.528559319938687,-0.4618146920074171,48.331225797420885,0.9711449146270752
195.0,0.11835153412208399,-32.19040960134663,16.65721854962209,-0.682034732765856,48.331225797420885,0.9528379440307617
196.0,0.11835153412208399,54.21029545239117,14.07676649554682,-0.20125664993059988,48.331225797420885,0.9422812461853027
197.0,0.11835153412208399,54.376395691933816,14.082113161466445,-0.2021693506900828,48.331225797420885,0.9539825916290283
202.0,0.11835153412208399,-847.5705220100235,175.72144664914865,-186.188658367583,48.331225797420885,0.9415678977966309
203.0,0.11835153412208399,54.375879283432546,14.082106118509367,-0.20216814819654738,48.331225797420885,0.9629414081573486
204.0,0.11835153412208399,54.29419276669281,14.081048113738243,-0.20198751444103635,48.331225797420885,0.9626433849334717
205.0,0.11835153412208399,-6628.264574694901,2351.3937002743833,-33517.20032650652,48.331225797420885,0.9580833911895752
206.0,0.11835153412208399,-666.789108199271,311.9008264554567,-588.7433367179675,48.331225797420885,0.9526331424713135
207.0,0.11835153412208399,-23460.249860256965,10276.623347754576,-640221.4076345296,48.331225797420885,0.9720540046691895
208.0,0.11835153412208399,-7926.802262478527,3006.185058876285,-54783.96840854945,48.331225797420885,0.9729998111724854
209.0,0.11835153412208399,2.9897383147427945,17.290572154249347,-0.8123777452571512,48.331225797420885,0.9837565422058105
210.0,0.11835153412208399,29.026178611382623,22.94464925365322,-2.1914852233331326,48.331225797420885,1.000763177871704
211.0,0.11835153412208399,-54.718545968974325,36.016829232226264,-6.863953649505879,48.331225797420885,0.9996049404144287
214.0,0.11835153412208399,54.376395690486824,14.082113161922978,-0.20216935076803,48.331225797420885,0.998835563659668
215.0,0.11835153412208399,54.37639569193091,14.082113161467149,-0.2021693506902027,48.331225797420885,1.0269200801849365
216.0,0.11835153412208399,5.58857228650141,22.13992049373684,-1.9715435910764798,48.331225797420885,1.0247282981872559
217.0,0.11835153412208399,54.362596366020924,14.081968468243856,-0.20214464632053097,48.331225797420885,1.0331203937530518
218.0,0.11835153412208399,48.56778601779872,13.885418003837191,-0.16882073656106544,48.331225797420885,1.0410034656524658
219.0,0.11835153412208399,54.37522802712093,14.082091412539635,-0.2021656373449714,48.331225797420885,1.0462143421173096
220.0,0.11835153412208399,-69.54644573745172,31.43827078663284,-4.9916618094353105,48.331225797420885,1.0552971363067627
225.0,0.11835153412208399,-427.71204679147985,228.48785793502407,-315.48726841320956,48.331225797420885,1.0650122165679932
230.0,0.11835153412208399,22.38414025145082,8.10379317514278,0.6018866982276032,48.331225797420885,1.0520310401916504
231.0,0.11835153412208399,54.376395691933816,14.082113161466445,-0.2021693506900828,48.331225797420885,1.0730462074279785
232.0,0.11835153412208399,53.99648420421139,14.079907470981059,-0.20179278705843595,48.331225797420885,1.068429946899414
233.0,0.11835153412208399,-957.2420309720616,162.81404965607828,-159.69921259946025,48.331225797420885,1.1234209537506104
237.0,0.11835153412208399,-88.55935613974594,75.48087545331357,-33.53852994451738,48.331225797420885,1.0849974155426025
238.0,0.11835153412208399,54.376395691933816,14.082113161466445,-0.2021693506900828,48.331225797420885,1.087752342224121
243.0,0.11835153412208399,14.581901534963777,29.274526100516162,-4.195289325243176,48.331225797420885,1.077317714691162
244.0,0.11835153412208399,6.671841740768386,25.852163546717247,-3.0515740515999186,48.331225797420885,1.0947389602661133
245.0,0.11835153412208399,-16.088901195509578,18.506998619745087,-1.0763567629243784,48.331225797420885,1.1211652755737305
246.0,0.11835153412208399,21.00750535158427,22.177062048124565,-1.9815219759097853,48.331225797420885,1.110731601715088
252.0,0.11835153412208399,-18.039591614455944,39.28821416235855,-8.357386511543876,48.331225797420885,1.107100009918213
253.0,0.11835153412208399,54.37637504876618,14.08211247088481,-0.20216923278220267,48.331225797420885,1.122575044631958
254.0,0.11835153412208399,54.22325823327868,14.080325056627082,-0.2018640742967115,48.331225797420885,1.1268653869628906
258.0,0.11835153412208399,54.376398705818666,14.17727577372832,-0.2184720347972815,48.331225797420885,1.1312036514282227
259.0,0.11835153412208399,-951.5356843237032,518.4737706817327,-1628.6095935716912,48.331225797420885,1.1436572074890137
265.0,0.11835153412208399,54.39527007451927,27.72772211748843,-3.6607775731791596,48.331225797420885,1.089982271194458
266.0,0.11835153412208399,51.174186880182674,13.69627378033657,-0.13719475779001522,48.331225797420885,1.0780377388000488
267.0,0.11835153412208399,2.2860223107453947,31.254853841774715,-4.9219527276101935,48.331225797420885,1.109175205230713
268.0,0.11835153412208399,54.376395691933816,14.082113161466445,-0.2021693506900828,48.331225797420885,1.0952191352844238
272.0,0.11835153412208399,-62.63769460540743,27.158132014712326,-3.471258530894553,48.331225797420885,1.10642409324646
275.0,0.11835153412208399,27.625886689169885,16.621932807277307,-0.6749160196186916,48.331225797420885,1.1010313034057617
279.0,0.11835153412208399,-464.8570765887415,154.94804333848654,-144.54664012646214,48.331225797420885,1.1307766437530518
284.0,0.11835153412208399,-126.4543842892,84.63277365126625,-42.42173173596096,48.331225797420885,1.1153957843780518
285.0,0.11835153412208399,-11886.319806863103,3184.1765987474487,-61463.49025074405,48.331225797420885,1.115400791168213
286.0,0.11835153412208399,54.37639569193381,14.082113161466445,-0.2021693506900828,48.331225797420885,1.146775722503662
288.0,0.11835153412208399,53.581043924306385,14.072376436936743,-0.20050750561886832,48.331225797420885,1.1307828426361084
294.0,0.11835153412208399,-1087.4360811968668,736.4925557272412,-3287.2642779844596,48.331225797420885,1.1336510181427002
295.0,0.11835153412208399,45.34139207290653,14.038049659838771,-0.19465784796375263,48.331225797420885,1.1699798107147217
296.0,0.11835153412208399,54.33687100421696,14.081589716434484,-0.20207998088148704,48.331225797420885,1.1661686897277832
301.0,0.11835153412208399,-118.08189741511524,528.266411856586,-1690.7492330369944,48.331225797420885,1.1627588272094727
