cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.016913529069128685,9.323878756997829,9.562917283775636,0.4456158691550496,48.4664908606121,0.7337284088134766
103.0,-0.016913529069128685,-438.54049443798715,164.46300204271196,-162.9707633468977,48.4664908606121,0.7284891605377197
104.0,-0.016913529069128685,16.806424034337574,22.92143581278998,-2.1850307444648394,48.4664908606121,0.7503843307495117
105.0,-0.016913529069128685,-306.97977262646947,124.61986360790806,-93.14657707210648,48.4664908606121,0.7436239719390869
106.0,-0.016913529069128685,22.135356902261492,14.339300350460043,-0.24648172255179834,48.4664908606121,0.7329361438751221
107.0,-0.016913529069128685,3.1294841908324784,17.227421344596046,-0.7991631320074015,48.4664908606121,0.7541496753692627
108.0,-0.016913529069128685,-258.1242821551453,84.51937818662725,-42.305452223162796,48.4664908606121,0.7434017658233643
109.0,-0.016913529069128685,-799.596385972842,323.7572414131918,-634.4318415294663,48.4664908606121,0.7317690849304199
110.0,-0.016913529069128685,-580.3461009194048,251.10023439053168,-381.22952244302405,48.4664908606121,0.7798001766204834
111.0,-0.016913529069128685,-6289.908859313808,3337.7215137352705,-67534.19959040725,48.4664908606121,0.7611484527587891
117.0,-0.016913529069128685,0.508285827053605,472.97293328219126,-1355.1338861527672,48.4664908606121,0.7539725303649902
118.0,-0.016913529069128685,49.06436696267053,12.834254572013142,0.001446609859271919,48.4664908606121,0.7635805606842041
119.0,-0.016913529069128685,26.97526667077315,13.595124050999907,-0.12045995892848627,48.4664908606121,0.7421376705169678
120.0,-0.016913529069128685,-450.029242105287,231.91937427153627,-325.06490158728786,48.4664908606121,0.7714080810546875
121.0,-0.016913529069128685,-9042.644880714075,5547.035183882307,-186530.3496973427,48.4664908606121,0.7726054191589355
122.0,-0.016913529069128685,-537.0000504228976,123.67250918528113,-91.72062195065085,48.4664908606121,0.7588374614715576
123.0,-0.016913529069128685,30.363085573687094,15.308031854467552,-0.4205898461205708,48.4664908606121,0.7725419998168945
126.0,-0.016913529069128685,-659.9506376599164,173.1069428230142,-180.65985561498988,48.4664908606121,0.7953786849975586
127.0,-0.016913529069128685,33.793532820363474,13.09948010916916,-0.040250926176583546,48.4664908606121,0.7756590843200684
128.0,-0.016913529069128685,-6.396542133503793,21.478479593863398,-1.7966432046066703,48.4664908606121,0.767507791519165
131.0,-0.016913529069128685,-35.303293725731365,60.12239126610263,-20.913032496400323,48.4664908606121,0.7859625816345215
132.0,-0.016913529069128685,-4.329730362890075,23.946363646743784,-2.476235083628029,48.4664908606121,0.8210794925689697
133.0,-0.016913529069128685,-31.012570740709435,34.07450368303839,-6.038645120153524,48.4664908606121,0.798363447189331
137.0,-0.016913529069128685,-2.7383131477864424,45.713866919832775,-11.668520861696296,48.4664908606121,0.7812566757202148
141.0,-0.016913529069128685,33.912065036447224,15.911903853859647,-0.534879492374466,48.4664908606121,0.8055906295776367
145.0,-0.016913529069128685,30.293569917037033,15.87885144592553,-0.5285095729030167,48.4664908606121,0.7853231430053711
148.0,-0.016913529069128685,13.5303615046844,10.095044166357741,0.3822020849596911,48.4664908606121,0.7930796146392822
150.0,-0.016913529069128685,-363.64472039985463,214.8157831932038,-278.74502128107156,48.4664908606121,0.7970123291015625
151.0,-0.016913529069128685,-323.22116720868615,96.65771281625887,-55.63736242777655,48.4664908606121,0.8089635372161865
152.0,-0.016913529069128685,-532.1184124307856,125.96720973143522,-95.19334136927503,48.4664908606121,0.7974839210510254
156.0,-0.016913529069128685,24.802777696777856,23.375071213827795,-2.3123473807982156,48.4664908606121,0.7873978614807129
157.0,-0.016913529069128685,21.28716446151405,15.631810235775502,-0.4813188184532824,48.4664908606121,0.8108470439910889
158.0,-0.016913529069128685,-5.778670330764498,17.358573298314383,-0.826661380103985,48.4664908606121,0.8126659393310547
162.0,-0.016913529069128685,20.11877913105902,9.628953222016351,0.43793292548672214,48.4664908606121,0.8031306266784668
163.0,-0.016913529069128685,128.49748955810514,129.46311676865824,-100.60664423081641,48.4664908606121,0.8155374526977539
164.0,-0.016913529069128685,29.12846233769376,30.64061204616967,-4.691475409270943,48.4664908606121,0.8137352466583252
170.0,-0.016913529069128685,-13.090539392149395,34.04910595613485,-6.028156400144304,48.4664908606121,0.8214821815490723
171.0,-0.016913529069128685,50.296470241831116,12.954917659865139,-0.01741773943294156,48.4664908606121,0.8264203071594238
172.0,-0.016913529069128685,-2.1352435423356084,15.593121327429559,-0.4739953306510136,48.4664908606121,0.8394796848297119
173.0,-0.016913529069128685,-534.5346039159906,228.1850295329834,-314.6489059501363,48.4664908606121,0.8367917537689209
174.0,-0.016913529069128685,46.783612722843635,12.942338694329854,-0.015442914168293687,48.4664908606121,0.8445796966552734
175.0,-0.016913529069128685,9.426848693637574,14.438933944587163,-0.26386373004236785,48.4664908606121,0.841397762298584
176.0,-0.016913529069128685,-2825.547873235251,455.2925590350078,-1255.640628402051,48.4664908606121,0.8399779796600342
181.0,-0.016913529069128685,35.33708951642615,13.85636938074518,-0.16393545069164794,48.4664908606121,0.8259882926940918
186.0,-0.016913529069128685,26.05675930564743,20.077305300688913,-1.4436603247365034,48.4664908606121,0.8456192016601562
188.0,-0.016913529069128685,2.1886766951317256,24.93703787274862,-2.7698122499563085,48.4664908606121,0.8433897495269775
191.0,-0.016913529069128685,19.436582114102237,62.01747474598735,-22.316220220498874,48.4664908606121,0.8581769466400146
192.0,-0.016913529069128685,40.88410379638327,9.445912675103287,0.4590989253880169,48.4664908606121,0.8679506778717041
193.0,-0.016913529069128685,39.609196901435126,14.000666920222066,-0.18830367184381913,48.4664908606121,0.8534715175628662
194.0,-0.016913529069128685,50.29657219960454,12.958541976773551,-0.01798709235659257,48.4664908606121,0.8569769859313965
195.0,-0.016913529069128685,30.433045010894276,15.412076202297369,-0.43996616275902967,48.4664908606121,0.8689150810241699
196.0,-0.016913529069128685,46.19317375617983,12.956586767188902,-0.017679923854524437,48.4664908606121,0.8550703525543213
197.0,-0.016913529069128685,-360.04835995837755,73.51747663363106,-31.76507572332214,48.4664908606121,0.8817260265350342
198.0,-0.016913529069128685,50.29657199058021,12.954918636004775,-0.017417892755694497,48.4664908606121,0.877971887588501
199.0,-0.016913529069128685,32.075428807160804,14.794677935427435,-0.32690864179600854,48.4664908606121,0.900242805480957
200.0,-0.016913529069128685,40.13154887994876,13.278122398696665,-0.06881693639412556,48.4664908606121,0.9024660587310791
201.0,-0.016913529069128685,48.89355965818708,12.955669672933725,-0.017535861934856012,48.4664908606121,0.9072756767272949
202.0,-0.016913529069128685,-31.956452687831515,21.949050481055455,-1.9205286186101698,48.4664908606121,0.8861849308013916
203.0,-0.016913529069128685,50.29657199058021,12.954918636004775,-0.017417892755694497,48.4664908606121,0.8864555358886719
204.0,-0.016913529069128685,-80.80498501740496,38.63966975131081,-8.051004970636457,48.4664908606121,0.8969230651855469
205.0,-0.016913529069128685,32.78677616378665,14.938022822357125,-0.352745907890337,48.4664908606121,0.9245035648345947
206.0,-0.016913529069128685,50.29657199058021,12.954918636004775,-0.017417892755694497,48.4664908606121,0.9256718158721924
207.0,-0.016913529069128685,28.443098376408972,13.54349691953494,-0.11196628152073496,48.4664908606121,0.9438197612762451
208.0,-0.016913529069128685,50.274929012798836,12.954481215586668,-0.017349188063799925,48.4664908606121,0.93807053565979
209.0,-0.016913529069128685,5.826001906493751,14.879949380643588,-0.3422484132312482,48.4664908606121,0.9459044933319092
214.0,-0.016913529069128685,-32.32101390881847,26.645885153391557,-3.304178710306603,48.4664908606121,0.9198732376098633
215.0,-0.016913529069128685,50.296571988056776,12.954918636026157,-0.017417892759053144,48.4664908606121,0.9423911571502686
216.0,-0.016913529069128685,9.10275678643891,16.23209121192561,-0.5972722276051143,48.4664908606121,0.9297404289245605
217.0,-0.016913529069128685,50.29657199058021,12.954918636004775,-0.017417892755694497,48.4664908606121,0.9412217140197754
218.0,-0.016913529069128685,50.17744714822056,12.95128900073332,-0.01684786392703974,48.4664908606121,0.9500975608825684
219.0,-0.016913529069128685,-8889.382178446303,2671.8206835165906,-43274.75034600642,48.4664908606121,0.954047679901123
220.0,-0.016913529069128685,-944.1451221548164,121.59410376999219,-88.63033583564008,48.4664908606121,0.9407758712768555
221.0,-0.016913529069128685,38.43760849514301,13.358392907629467,-0.08177867969338015,48.4664908606121,0.961876392364502
222.0,-0.016913529069128685,-12.456598995610705,33.85504526902127,-5.948271649952377,48.4664908606121,0.9633316993713379
223.0,-0.016913529069128685,30.134136258413495,16.919250962359357,-0.7353706829528028,48.4664908606121,0.9657368659973145
226.0,-0.016913529069128685,50.296571930057056,12.954918635435163,-0.0174178926662254,48.4664908606121,0.9667136669158936
227.0,-0.016913529069128685,2.520435782655831,22.904086035727833,-2.1802109190259373,48.4664908606121,0.9615190029144287
231.0,-0.016913529069128685,22.64098091670072,7.568733014619325,0.6527227263596305,48.4664908606121,0.983384370803833
232.0,-0.016913529069128685,-114.95266661904705,45.62240928660592,-11.617880913661004,48.4664908606121,0.9855635166168213
233.0,-0.016913529069128685,50.29657199058021,12.954918636004775,-0.017417892755694497,48.4664908606121,0.9965405464172363
234.0,-0.016913529069128685,-160.3444473409685,58.39895977862454,-19.674747507055926,48.4664908606121,1.027557373046875
239.0,-0.016913529069128685,-25.974262949279677,29.343055287988093,-4.219641259873347,48.4664908606121,1.0193941593170166
240.0,-0.016913529069128685,13.103176132148945,17.89367173731697,-0.9410151419205766,48.4664908606121,1.0421216487884521
241.0,-0.016913529069128685,-104.54390966256065,65.49807535096785,-25.006809030848967,48.4664908606121,1.029026746749878
244.0,-0.016913529069128685,8.99562710583374,19.33131478910116,-1.26544111098907,48.4664908606121,1.0727150440216064
245.0,-0.016913529069128685,23.158735565200182,13.654994832452791,-0.13035034670850432,48.4664908606121,1.04398775100708
246.0,-0.016913529069128685,50.29657199058021,12.954918636004775,-0.017417892755694497,48.4664908606121,1.0666193962097168
248.0,-0.016913529069128685,46.837332804523584,14.25566487695923,-0.23198365615455474,48.4664908606121,1.0450866222381592
249.0,-0.016913529069128685,46.38467797203375,13.086000175013856,-0.03811110093390346,48.4664908606121,1.1813702583312988
253.0,-0.016913529069128685,0.3159805933423243,31.638285405649352,-5.0681438919804,48.4664908606121,1.070361614227295
254.0,-0.016913529069128685,-6097.142664799009,4879.883093446067,-144359.64945823446,48.4664908606121,1.104609489440918
259.0,-0.016913529069128685,-652.0760741433558,275.67552379755915,-459.70869463400436,48.4664908606121,1.0745818614959717
264.0,-0.016913529069128685,23.614026541436715,31.778230064113433,-5.121944687016967,48.4664908606121,1.0881710052490234
265.0,-0.016913529069128685,-73.92623882859105,27.83107377799918,-3.695587272755338,48.4664908606121,1.0866436958312988
266.0,-0.016913529069128685,29.812105802447487,24.597975977935146,-2.667995022896863,48.4664908606121,1.1097567081451416
267.0,-0.016913529069128685,50.293119782385446,12.954899682021841,-0.017414915645947993,48.4664908606121,1.1050844192504883
268.0,-0.016913529069128685,-171.38059552388754,97.24767862903903,-56.33086283777603,48.4664908606121,1.1164696216583252
269.0,-0.016913529069128685,32.48047457326497,13.528770665080158,-0.10954944694192803,48.4664908606121,1.117220401763916
274.0,-0.016913529069128685,16.22751405768755,16.40422005696333,-0.6313275277973074,48.4664908606121,1.1500136852264404
275.0,-0.016913529069128685,-1835.1284904793456,265.60656551370477,-426.66883527697297,48.4664908606121,1.108656644821167
276.0,-0.016913529069128685,50.18128443126195,12.95450479561909,-0.017352891670030735,48.4664908606121,1.1607935428619385
281.0,-0.016913529069128685,-242.72100139104322,159.9939720504559,-154.18053059869388,48.4664908606121,1.1371164321899414
282.0,-0.016913529069128685,-76.64559877909407,417.4901704880476,-1055.6289394473413,48.4664908606121,1.0819134712219238
286.0,-0.016913529069128685,-2431.617472208219,974.8225314308155,-5759.777595503788,48.4664908606121,1.0999410152435303
287.0,-0.016913529069128685,50.29182749435858,12.954870155448312,-0.01741027790380878,48.4664908606121,1.115896224975586
288.0,-0.016913529069128685,-8618.55958700664,2090.5410611676066,-26492.991696153003,48.4664908606121,1.090345859527588
289.0,-0.016913529069128685,50.29657199055933,12.95491863600469,-0.017417892755681397,48.4664908606121,1.132324457168579
290.0,-0.016913529069128685,50.29657199058021,12.954918636004775,-0.017417892755694497,48.4664908606121,1.1027181148529053
291.0,-0.016913529069128685,-161.23421592645286,44.59121888917082,-11.053930393939725,48.4664908606121,1.1344525814056396
292.0,-0.016913529069128685,-2.688944762656604,8.895342189466202,0.5203159142673783,48.4664908606121,1.1190197467803955
293.0,-0.016913529069128685,31.342931081228794,16.51434893589555,-0.6533047175331501,48.4664908606121,1.1356420516967773
294.0,-0.016913529069128685,50.29657161297455,12.954918639745635,-0.017417893343273594,48.4664908606121,1.1388938426971436
295.0,-0.016913529069128685,-44.95140154371856,17.4296788273948,-0.8416570534942995,48.4664908606121,1.1635370254516602
296.0,-0.016913529069128685,22.555477069710406,17.42099755302687,-0.8398229464240461,48.4664908606121,1.1368789672851562
297.0,-0.016913529069128685,48.4400080807788,12.948027850268398,-0.016335841318980027,48.4664908606121,1.1506996154785156
298.0,-0.016913529069128685,-2872.654422946465,1159.6065996504988,-8150.759314290006,48.4664908606121,1.147735834121704
299.0,-0.016913529069128685,-12412.590504444126,2074.6706346974383,-26092.258179026416,48.4664908606121,1.1917650699615479
300.0,-0.016913529069128685,-2396.893875693501,362.3246483962601,-794.8399759729482,48.4664908606121,1.2910783290863037
