cost,SR,IR,rmse,r2,max_value,operation_time
138.0,32.55973890777021,59.477350874715455,16.82974827017779,-0.7170590535847308,15.889838423772755,1.9116461277008057
139.0,32.55973890777021,59.6514532130462,16.94277881280061,-0.7402004393867834,15.889838423772755,1.943676233291626
140.0,32.55973890777021,59.44853825852665,16.811143170015427,-0.7132647725106644,15.889838423772755,1.9334509372711182
143.0,32.55973890777021,59.8131438996669,17.048672693396583,-0.7620212342064303,15.889838423772755,1.9476609230041504
147.0,32.55973890777021,59.763531027691805,17.01608710151896,-0.755292072941457,15.889838423772755,1.9544179439544678
152.0,32.55973890777021,59.504961791127656,16.84760435680914,-0.7207045293903174,15.889838423772755,1.9724843502044678
153.0,17.18487942176204,59.42625943286993,16.796776873342555,-0.7103378147335988,31.264697909780928,2.1011064052581787
160.0,17.18487942176204,59.94369939379473,17.134811458906665,-0.7798715112588464,31.264697909780928,2.183419942855835
168.0,17.18487942176204,61.08609913271425,17.91148927921994,-0.9448825803784289,31.264697909780928,2.1954643726348877
172.0,17.18487942176204,61.96658995160087,18.535960407572585,-1.0828604708668834,31.264697909780928,2.234706401824951
173.0,17.18487942176204,62.234730821731716,18.730220797830377,-1.1267467882784081,31.264697909780928,2.2158851623535156
178.0,17.18487942176204,61.36237435760974,18.105141160490426,-0.9871645092860053,31.264697909780928,2.2304670810699463
185.0,11.060569108726078,59.4010922515799,16.780568831761663,-0.7070386280103829,37.38900822281689,2.2758920192718506
186.0,11.060569108726078,57.99117562016069,15.909819609654665,-0.5344774217989186,37.38900822281689,2.2527456283569336
187.0,11.060569108726078,56.58376623368524,15.121937049785085,-0.3862604827974294,37.38900822281689,2.258842945098877
188.0,11.060569108726078,57.94713353584953,15.883866646406416,-0.5294752589360725,37.38900822281689,2.3336021900177
189.0,11.060569108726078,57.46826025445225,15.606915431624117,-0.4766043578068211,37.38900822281689,2.317321538925171
190.0,11.060569108726078,57.1507289400012,15.428729680873277,-0.4430797473702748,37.38900822281689,2.355233669281006
198.0,11.060569108726078,57.01561385813366,15.354273063666774,-0.4291852041617954,37.38900822281689,2.364119052886963
205.0,11.060569108726078,55.239214418503764,14.457375638248019,-0.2670942555663556,37.38900822281689,2.362894058227539
206.0,11.060569108726078,55.079614248843384,14.384798504163978,-0.25440436721336623,37.38900822281689,2.369670867919922
207.0,11.060569108726078,54.943337421070275,14.323943971655483,-0.24381336419843502,37.38900822281689,2.3787472248077393
208.0,11.060569108726078,55.45369576915262,14.557095735432995,-0.2846341650202613,37.38900822281689,2.41101336479187
213.0,11.060569108726078,55.40237117672924,14.5330072637701,-0.28038616513024595,37.38900822281689,2.4140193462371826
214.0,11.060569108726078,55.587937793511855,14.620764592495668,-0.295896034413907,37.38900822281689,2.4326510429382324
215.0,11.060569108726078,55.506732815325364,14.582135906127135,-0.2890574546026772,37.38900822281689,2.517056941986084
216.0,11.060569108726078,55.55363057957874,14.604402252132228,-0.292997139894009,37.38900822281689,2.497220754623413
225.0,11.060569108726078,54.82513407884636,14.272003879035053,-0.23480932850937775,37.38900822281689,2.5069949626922607
233.0,11.060569108726078,54.52804187270233,14.14497732675826,-0.21292655111816727,37.38900822281689,2.53456449508667
234.0,11.060569108726078,55.64074318044479,14.646070693112446,-0.300385875661364,37.38900822281689,2.5516374111175537
236.0,11.060569108726078,55.39208059368487,14.528194538934782,-0.27953828473478537,37.38900822281689,2.54807710647583
237.0,7.775129733030951,55.53755000050318,14.596754289086654,-0.2916432734481027,40.67444759851202,2.611825942993164
238.0,7.775129733030951,56.63421476624127,15.148627346655736,-0.39115831513703214,40.67444759851202,2.5752644538879395
240.0,7.775129733030951,56.34477759123605,14.997158496303157,-0.3634774327337993,40.67444759851202,2.58912992477417
242.0,7.775129733030951,56.54503908101801,15.101530403731855,-0.38252156504567836,40.67444759851202,2.631023406982422
243.0,7.775129733030951,56.643550626937504,15.15357983778395,-0.3920680774896692,40.67444759851202,2.572660207748413
248.0,7.775129733030951,57.75157644005411,15.769599228920686,-0.5075485387977661,40.67444759851202,2.5945446491241455
249.0,7.775129733030951,58.33416313506532,16.11462287078407,-0.5742376105204834,40.67444759851202,2.644923210144043
250.0,7.775129733030951,58.58238991261186,16.26574598548551,-0.6039024962140265,40.67444759851202,2.6281909942626953
257.0,7.775129733030951,59.493661656036224,16.84029333165761,-0.7192114524811748,40.67444759851202,2.7028918266296387
260.0,7.775129733030951,60.00553945433434,17.17580828189389,-0.7883987565717081,40.67444759851202,2.685586452484131
266.0,7.775129733030951,59.78458707526427,17.029906614379012,-0.7581443305060802,40.67444759851202,2.6879944801330566
273.0,7.775129733030951,59.511709435931564,16.851972086268724,-0.7215968278926332,40.67444759851202,2.8147165775299072
274.0,7.775129733030951,59.414574039220824,16.789248558995826,-0.7088050117079838,40.67444759851202,2.753401756286621
275.0,7.775129733030951,59.37789330963495,16.765647949705652,-0.7040042614882305,40.67444759851202,2.799771547317505
276.0,7.775129733030951,59.510821734740006,16.85139739034169,-0.7214794080666973,40.67444759851202,2.8277764320373535
277.0,7.775129733030951,59.520865847768434,16.85790151313102,-0.7228085410737743,40.67444759851202,2.7807607650756836
285.0,7.775129733030951,59.43168884290832,16.800276387988323,-0.7110505676366543,40.67444759851202,2.835874319076538
289.0,7.775129733030951,59.069178181540735,16.568904514178293,-0.6642462301952134,40.67444759851202,2.8705894947052
290.0,7.775129733030951,59.02842375985327,16.543187448317166,-0.6590839921373715,40.67444759851202,2.8669044971466064
295.0,7.775129733030951,58.952049235400395,16.4951563881498,-0.6494640948958423,40.67444759851202,2.911449432373047
299.0,7.775129733030951,58.88909638370296,16.45572716628534,-0.6415879216145834,40.67444759851202,2.908966064453125
304.0,7.775129733030951,58.95511412372593,16.497079744626035,-0.6498487765967984,40.67444759851202,2.90179705619812
