cost,SR,IR,rmse,r2,max_value,operation_time
178.0,0.01596176693301743,74.3410894257062,29.385759498108598,-4.234845051938051,48.43361556460995,0.3916587829589844
184.0,0.01596176693301743,73.62153702228932,29.345092287268837,-4.220365981579341,48.43361556460995,0.3821275234222412
185.0,0.01596176693301743,52.37668363230291,101.15308559883961,-61.028069079406464,48.43361556460995,0.392897367477417
191.0,0.01596176693301743,65.87869106044576,32.36204677407171,-5.348950690499967,48.43361556460995,0.38544273376464844
193.0,0.01596176693301743,50.889218136333426,24.327398022133963,-2.587742894887872,48.43361556460995,0.39986419677734375
199.0,0.01596176693301743,74.6107168119388,29.42100488764487,-4.247409967982782,48.43361556460995,0.3995063304901123
205.0,0.01596176693301743,74.05204143653533,29.363647065685086,-4.22696969957355,48.43361556460995,0.39043760299682617
211.0,0.01596176693301743,73.7112051381764,29.347061412359054,-4.221066602891074,48.43361556460995,0.40145254135131836
217.0,0.01596176693301743,68.95868657963597,30.632760142248152,-4.688558810080945,48.43361556460995,0.41255903244018555
223.0,0.01596176693301743,69.01843469439308,30.720968904147202,-4.721367031100581,48.43361556460995,0.42363405227661133
229.0,0.01596176693301743,63.41508525933481,37.121451511550525,-7.353719541721645,48.43361556460995,0.4130377769470215
230.0,0.01596176693301743,48.6573633933143,23.17597055478401,-2.256160866036849,48.43361556460995,0.3983778953552246
231.0,0.01596176693301743,57.86587506554744,112.8234537143445,-76.16649451346068,48.43361556460995,0.4134387969970703
232.0,0.01596176693301743,48.873703285405,24.232699836691836,-2.559865563211021,48.43361556460995,0.40865325927734375
233.0,0.01596176693301743,75.06898019097493,29.508981816864637,-4.278839298769838,48.43361556460995,0.4159691333770752
239.0,0.01596176693301743,74.89904294145256,29.4710582608879,-4.26527978526456,48.43361556460995,0.43042969703674316
240.0,0.01596176693301743,60.59442615505097,102.09703183604988,-62.1911449782606,48.43361556460995,0.40746212005615234
241.0,0.01596176693301743,47.91579442093297,22.95405655215735,-2.1941027755648106,48.43361556460995,0.42113161087036133
242.0,0.01596176693301743,60.07448813806977,115.40956954702808,-79.74462725397052,48.43361556460995,0.46775126457214355
243.0,0.01596176693301743,47.92984400287027,23.882509722577858,-2.4577207649506754,48.43361556460995,0.47258806228637695
245.0,0.01596176693301743,75.07893797109784,29.509047654159236,-4.278862853963163,48.43361556460995,0.4246025085449219
251.0,0.01596176693301743,74.96449117601344,29.47864688893716,-4.267991692910644,48.43361556460995,0.4218876361846924
253.0,0.01596176693301743,55.41141257258827,21.99100446058284,-1.9317040359132598,48.43361556460995,0.4672219753265381
259.0,0.01596176693301743,74.79479126782994,29.437717456355152,-4.253373231866237,48.43361556460995,0.4104905128479004
260.0,0.01596176693301743,63.50340935664294,115.03183727349037,-79.21694243251163,48.43361556460995,0.42061614990234375
262.0,0.01596176693301743,46.11957157472571,23.649221929947615,-2.3904996607583358,48.43361556460995,0.4287271499633789
267.0,0.01596176693301743,74.9530650964767,38.492540351944925,-7.982208647261713,48.43361556460995,0.42546582221984863
273.0,0.01596176693301743,72.61543541312439,29.47677150102402,-4.267321430552663,48.43361556460995,0.42645812034606934
274.0,0.01596176693301743,46.02457906951075,22.322359027789105,-2.0207179028202664,48.43361556460995,0.44357895851135254
280.0,0.01596176693301743,74.84164135072913,29.44754160105958,-4.256880196065259,48.43361556460995,0.43906188011169434
283.0,0.01596176693301743,67.4957406124949,24.383850518022037,-2.6044131559358226,48.43361556460995,0.44955992698669434
284.0,0.01596176693301743,59.7240077083703,56.658562433528054,-18.4608181315698,48.43361556460995,0.44219517707824707
290.0,0.01596176693301743,67.92327481377143,43.280637408907815,-10.355788307981975,48.43361556460995,0.45079779624938965
296.0,0.01596176693301743,70.40698713756652,37.69670168031155,-7.614631347305977,48.43361556460995,0.4486706256866455
297.0,0.01596176693301743,45.35333719776631,19.265934457516714,-1.2501431529674711,48.43361556460995,0.456942081451416
302.0,0.01596176693301743,71.7266108372062,36.7416306062094,-7.183646185586129,48.43361556460995,0.44550395011901855
