cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.2928245387622894,-327.17475579889935,125.08644757484741,-93.85288036756035,48.15675279278068,2.1068408489227295
101.0,0.2928245387622894,0.1617366448677302,39.04830346407018,-8.2434553005518,48.15675279278068,2.069732904434204
102.0,0.2928245387622894,-24.75800646426923,15.32797541993746,-0.4242938414453037,48.15675279278068,2.0819857120513916
106.0,0.2928245387622894,43.12093794736672,22.09908131791424,-1.960591212834681,48.15675279278068,2.077814817428589
108.0,0.2928245387622894,-279.7038498473786,84.40559422753162,-42.18893245400298,48.15675279278068,2.083113431930542
110.0,0.2928245387622894,33.624749704537095,19.71528925305356,-1.356331083415943,48.15675279278068,2.11508846282959
111.0,0.2928245387622894,58.35073428618057,19.113947469863767,-1.2147809638608829,48.15675279278068,2.1111900806427
112.0,0.2928245387622894,-19.05468471724349,14.234366200817854,-0.2283051560423015,48.15675279278068,2.0669379234313965
114.0,0.2928245387622894,1.6314801485199766,22.711369183102146,-2.1269190607369683,48.15675279278068,2.145400285720825
115.0,0.2928245387622894,-4.7901401850571546,13.953915356619591,-0.18038090237566506,48.15675279278068,2.130544662475586
120.0,0.2928245387622894,46.37561355956144,20.60119594510077,-1.572852396072633,48.15675279278068,2.0721991062164307
121.0,0.2928245387622894,11.446917917081556,9.829907502541326,0.4142276495850631,48.15675279278068,2.1419224739074707
126.0,0.2928245387622894,8.395989208486334,6.381513679424697,0.7531248283712555,48.15675279278068,2.1235272884368896
127.0,0.2928245387622894,-180.92941321326052,72.50108458568823,-30.86537346396795,48.15675279278068,2.094531536102295
132.0,0.2928245387622894,3.6439196510205107,30.31240467119836,-4.570199963801156,48.15675279278068,2.136521816253662
137.0,0.2928245387622894,-11.076628113830736,32.690062594013554,-5.478306779814534,48.15675279278068,2.1556801795959473
143.0,0.2928245387622894,64.02565645809132,30.018967387002455,-4.462878026770848,48.15675279278068,2.1221230030059814
144.0,0.2928245387622894,9.594847540707434,23.87532330517005,-2.4556402855909893,48.15675279278068,2.174682378768921
145.0,0.2928245387622894,3.537973139980245,31.344850457841172,-4.956105890904712,48.15675279278068,2.1534125804901123
146.0,0.2928245387622894,-273.7375269400115,159.79616775805613,-153.79706621858213,48.15675279278068,2.112457275390625
151.0,0.2928245387622894,-140.95853891452256,54.042147432971625,-16.704970264710944,48.15675279278068,2.209758758544922
156.0,0.2928245387622894,14.387590804254806,13.763626047498734,-0.148406745595834,48.15675279278068,2.386929750442505
157.0,0.2928245387622894,-70.1961250824316,39.11315352292956,-8.274183210880665,48.15675279278068,2.2226178646087646
158.0,0.2928245387622894,-17.86362821193336,27.091581981146362,-3.449372206550187,48.15675279278068,2.061042547225952
164.0,0.2928245387622894,-0.44953765815101576,28.453819222075325,-3.9080744484373735,48.15675279278068,2.238548755645752
165.0,0.2928245387622894,-2.397408454900713,18.87260925272827,-1.159205123956391,48.15675279278068,2.246181011199951
166.0,0.2928245387622894,-208.0560040139601,53.23447671843307,-16.179716177805734,48.15675279278068,2.0987448692321777
171.0,0.2928245387622894,0.935020342886574,29.978677876858402,-4.448224026378438,48.15675279278068,2.214409351348877
177.0,0.2928245387622894,20.856683870130823,11.105016428338745,0.2524015082006772,48.15675279278068,2.2085397243499756
182.0,0.2928245387622894,-10.524956482010609,27.99833576559998,-3.752197053653595,48.15675279278068,2.2184524536132812
187.0,0.2928245387622894,20.908799631329607,25.228249215042748,-2.858373186298586,48.15675279278068,2.1327528953552246
188.0,0.2928245387622894,29.822277328217503,17.89985985951288,-0.942357950180686,48.15675279278068,2.275325059890747
189.0,0.2928245387622894,6.889950842233503,17.094045821050752,-0.7714126158563581,48.15675279278068,2.2504348754882812
193.0,0.2928245387622894,8.973265626120224,7.852208471215104,0.6262220752175569,48.15675279278068,2.208955764770508
194.0,0.2928245387622894,14.980308886285364,12.136474330848026,0.10707478054427089,48.15675279278068,2.234616756439209
195.0,0.2928245387622894,-20.268786454165436,11.736473888631972,0.16496384531385822,48.15675279278068,2.294520616531372
200.0,0.2928245387622894,-3.914086454728235,21.975090180350083,-1.927462481297325,48.15675279278068,2.286269187927246
201.0,0.2928245387622894,35.795589988832205,16.14866848631096,-0.5808965218212809,48.15675279278068,2.197012424468994
202.0,0.2928245387622894,-70.46062563572379,34.78362145296162,-6.334653432141476,48.15675279278068,2.2829771041870117
207.0,0.2928245387622894,12.862272578963491,13.96511860483957,-0.1822770596267782,48.15675279278068,2.269866466522217
211.0,0.2928245387622894,-43.80342556697414,20.5998856985619,-1.5725251370382503,48.15675279278068,2.2569613456726074
215.0,0.2928245387622894,5.375968357252965,15.755786436421129,-0.5049087828539465,48.15675279278068,2.215608596801758
221.0,0.2928245387622894,0.18216873033027525,36.65878414181837,-7.146782450187823,48.15675279278068,2.2712316513061523
222.0,0.2928245387622894,64.0243794908306,20.071314926501547,-1.4422024146701444,48.15675279278068,2.3062896728515625
223.0,0.2928245387622894,-116.68393560656952,40.99039337558207,-9.185777336480312,48.15675279278068,2.27014422416687
224.0,0.2928245387622894,34.829080361280475,15.746960348020975,-0.5032232132104972,48.15675279278068,2.283480644226074
226.0,0.2928245387622894,-479.8153720998729,141.94782850422783,-121.14832392639171,48.15675279278068,2.292973041534424
227.0,-0.03665614248438942,-16.008132421387202,11.071387398116872,0.25692251823289736,48.48623347402736,2.313217878341675
229.0,-0.03665614248438942,-0.9237692923100838,39.56651573315975,-8.490424114926535,48.48623347402736,2.26511287689209
235.0,-0.03665614248438942,-11.775282316424466,33.1054915228884,-5.644007078210273,48.48623347402736,2.3495988845825195
240.0,-0.03665614248438942,-39.898989696453185,48.57374444024311,-13.30319873378996,48.48623347402736,2.3357748985290527
244.0,-0.03665614248438942,31.43837161281769,12.634449830923447,0.03229568777392733,48.48623347402736,2.400047779083252
245.0,-0.03665614248438942,-881.6092043036638,367.76829621496904,-818.9334068687778,48.48623347402736,2.3882877826690674
246.0,-0.0715935619569521,-67.2343488397482,18.331447970898974,-1.0371525264808175,48.52117089349992,2.4368598461151123
251.0,-0.0715935619569521,7.503822283461204,18.59045520332766,-1.0951255533523954,48.52117089349992,2.538485050201416
252.0,-0.0715935619569521,-418.6297373300555,103.00669583099103,-63.3222042383038,48.52117089349992,2.4484660625457764
253.0,-0.0715935619569521,28.8684701350726,23.353081200108956,-2.3061182629075376,48.52117089349992,2.547511577606201
254.0,-0.0715935619569521,5.500437939192338,22.478445441661176,-2.0631097103682676,48.52117089349992,2.6202175617218018
255.0,-0.0715935619569521,-382.631951586171,96.56031218673688,-55.52327643000405,48.52117089349992,2.595268726348877
256.0,-0.0715935619569521,63.679704640077134,20.061676550376927,-1.4398574548333838,48.52117089349992,2.685688018798828
257.0,-0.0715935619569521,-273.25456133236196,57.53876365441593,-19.070170301401046,48.52117089349992,2.6842007637023926
263.0,-0.0715935619569521,-723.3523191849806,157.2079029997015,-148.82309183751988,48.52117089349992,2.6646790504455566
268.0,-0.0715935619569521,-124.40310389986001,84.88268152129297,-42.67854748002296,48.52117089349992,2.723079204559326
269.0,-0.0715935619569521,-10.210274463265193,36.73792328049454,-7.181995034752353,48.52117089349992,2.8365256786346436
274.0,-0.0715935619569521,-3.1116743438663548,30.74994983500692,-4.732166927219226,48.52117089349992,2.8012266159057617
275.0,-0.0715935619569521,-214.6907754626568,111.87751688021152,-74.87795945581247,48.52117089349992,2.8385908603668213
281.0,-0.0715935619569521,-3.1082467339511766,27.97918914838499,-3.745699711275215,48.52117089349992,2.786072254180908
282.0,-0.0715935619569521,-576.3535254979137,266.63709205694425,-429.9939107934147,48.52117089349992,2.760349750518799
283.0,-0.0715935619569521,10.354029849740506,28.276892956062706,-3.8472272547128776,48.52117089349992,2.6582770347595215
288.0,-0.0715935619569521,-106.11854260318177,75.50592530982249,-33.56145950145773,48.52117089349992,2.5717146396636963
294.0,-0.0715935619569521,-276.53570328667234,135.98622188358115,-111.10366769836588,48.52117089349992,2.5387721061706543
300.0,-0.0715935619569521,22.083699088962227,72.43508776780772,-30.80738657761824,48.52117089349992,2.56965708732605
