cost,SR,IR,rmse,r2,max_value,operation_time
87.0,0.5972655303567578,2.6176389127899924,30.634031776353197,-4.689031109377692,47.85231180118621,0.6489238739013672
88.0,0.5972655303567578,48.69163560383619,12.84005130296242,0.0005443911143845348,47.85231180118621,0.6566743850708008
89.0,0.4693857201702869,-96.01786008469202,54.52573291403081,-17.02324620681087,47.98019161137268,0.6464612483978271
91.0,0.4693857201702869,47.558629224757716,12.879345949602428,-0.005582274331102921,47.98019161137268,0.6507017612457275
93.0,0.4693857201702869,16.66688454355755,22.481753804546504,-2.064011329305105,47.98019161137268,0.6526370048522949
97.0,0.4693857201702869,-62.5690049704053,55.075852387775235,-17.388760064021433,47.98019161137268,0.6931469440460205
98.0,-0.06274666871965451,-91.35552428427607,51.430186210345134,-15.03489738844053,48.51232400026262,0.6659059524536133
101.0,-0.06274666871965451,19.195196732223362,20.639034599631493,-1.5823122164859091,48.51232400026262,0.694835901260376
103.0,-0.06274666871965451,48.907119623297454,12.84657207484596,-0.00047100621586482205,48.51232400026262,0.6518771648406982
106.0,-0.06274666871965451,30.532325652520644,16.821362695606783,-0.7153483994017495,48.51232400026262,0.6501386165618896
107.0,-0.06274666871965451,48.79477771092591,12.842056536685032,0.0002321963205227373,48.51232400026262,0.6653611660003662
108.0,-0.06274666871965451,-95.88763100167333,49.626789475414284,-13.930087461792585,48.51232400026262,0.6873476505279541
109.0,-0.06274666871965451,-172.05023773314576,97.33890993641113,-56.43848130303395,48.51232400026262,0.6883823871612549
114.0,-0.06274666871965451,-53.520943436922906,56.19904098897071,-18.146429669880167,48.51232400026262,0.6687033176422119
117.0,-0.06274666871965451,48.85949502974513,12.843892834502197,-5.373960988253046e-05,48.51232400026262,0.6617543697357178
120.0,-0.06274666871965451,48.907959132998506,12.84670617582915,-0.0004918934759139404,48.51232400026262,0.6704299449920654
124.0,-0.06274666871965451,48.79555157121587,12.842776886052134,0.00012003324116593994,48.51232400026262,0.6679606437683105
130.0,-0.06274666871965451,-43.432933037995696,43.736243843775284,-10.596126812633832,48.51232400026262,0.6547079086303711
134.0,-0.06274666871965451,37.27243834607379,14.72445106609489,-0.3143414906373614,48.51232400026262,0.6673996448516846
138.0,-0.06274666871965451,48.91023002545879,12.8469313704233,-0.000526969757343565,48.51232400026262,0.6565251350402832
143.0,-0.06274666871965451,36.574905675642164,14.978876317493409,-0.36015518412413927,48.51232400026262,0.6772873401641846
144.0,-0.06274666871965451,44.9497163356544,13.131494090782983,-0.04534170352545175,48.51232400026262,0.6915178298950195
145.0,-0.06274666871965451,46.166445402529924,12.987064502347915,-0.022473325056699522,48.51232400026262,0.7258164882659912
150.0,-0.06274666871965451,32.144147923867926,16.615884401909085,-0.6736973011939795,48.51232400026262,0.7054414749145508
156.0,-0.06274666871965451,32.26659391169153,16.61110773899106,-0.6727351449220609,48.51232400026262,0.6793942451477051
157.0,-0.06274666871965451,45.00653929194462,13.133836956800286,-0.04571474775262008,48.51232400026262,0.7054905891418457
158.0,-0.06274666871965451,-94.07335218743384,69.05242299933812,-27.90598920330377,48.51232400026262,0.725102424621582
159.0,-0.06274666871965451,-176.89303226520119,77.54543874512693,-35.45377482798713,48.51232400026262,0.699047327041626
164.0,-0.06274666871965451,-23.32402855478729,38.96041365978251,-8.201891544322088,48.51232400026262,0.7295491695404053
169.0,-0.06274666871965451,48.81100344241114,12.845545820555138,-0.00031116643194661897,48.51232400026262,0.6956386566162109
170.0,-0.06274666871965451,-94.65356450300251,59.049330737675504,-20.137808109054514,48.51232400026262,0.7253680229187012
176.0,-0.06274666871965451,-94.38508342442853,61.21632866503714,-21.717710019881945,48.51232400026262,0.7231640815734863
179.0,-0.06274666871965451,48.911186191248675,12.847014204134553,-0.0005398720803821977,48.51232400026262,0.7192606925964355
180.0,-0.06274666871965451,44.17019519538556,13.195475966364853,-0.055553163468582856,48.51232400026262,0.7145874500274658
185.0,-0.06274666871965451,48.90751118962008,12.846722371941022,-0.0004944161597251195,48.51232400026262,0.7427978515625
190.0,-0.06274666871965451,48.90997781989332,12.846873803042959,-0.0005180030109817046,48.51232400026262,0.7344799041748047
196.0,-0.06274666871965451,43.522501789719044,13.250998386727913,-0.06445472431489985,48.51232400026262,0.7346479892730713
201.0,-0.06274666871965451,48.90358401195176,12.84627171512306,-0.0004242236688154488,48.51232400026262,0.7310492992401123
202.0,-0.06274666871965451,-81.04016121775282,72.24460448102039,-30.64031708530939,48.51232400026262,0.7033295631408691
208.0,-0.06274666871965451,-3.2618313473986973,26.82726988683469,-3.362977248889238,48.51232400026262,0.746295690536499
213.0,-0.06274666871965451,47.09028547798383,12.919940633540945,-0.011931296635992572,48.51232400026262,0.7076830863952637
218.0,-0.06274666871965451,46.91823516149455,12.930875535379826,-0.013644934855428614,48.51232400026262,0.7315120697021484
219.0,-0.06274666871965451,41.79956172982707,13.219140269764631,-0.05934254227493185,48.51232400026262,0.7068624496459961
225.0,-0.06274666871965451,21.520379423322495,18.342561817562622,-1.0396233461975717,48.51232400026262,0.7709708213806152
230.0,-0.06274666871965451,48.855663780200786,12.843908823034983,-5.622941607463794e-05,48.51232400026262,0.7831258773803711
236.0,-0.06274666871965451,34.97388465718309,14.822313726250105,-0.33187048266024677,48.51232400026262,0.7407114505767822
241.0,-0.06274666871965451,46.3069807199941,12.980349763853964,-0.021416293868055547,48.51232400026262,0.7496988773345947
246.0,-0.06274666871965451,44.88029343569789,13.111851625659234,-0.042216738335443926,48.51232400026262,0.7620041370391846
253.0,-0.06274666871965451,9.473148332010304,22.296078863906967,-2.0136094935897293,48.51232400026262,0.7445251941680908
259.0,-0.06274666871965451,-29.871618431132234,34.74102484448534,-6.31669991195013,48.51232400026262,0.7527174949645996
260.0,-0.06274666871965451,40.246532954458715,13.375030397660547,-0.0844750055415151,48.51232400026262,0.7935061454772949
261.0,-0.06274666871965451,-78.40659243270791,79.67305628687414,-37.48158449279955,48.51232400026262,0.7696211338043213
262.0,-0.06274666871965451,47.067286134526206,12.840883269062932,0.0004148682480463739,48.51232400026262,0.825833797454834
267.0,-0.06274666871965451,-25.152450258571207,33.83830710850164,-5.941402804542746,48.51232400026262,0.7612731456756592
273.0,-0.06274666871965451,20.69133013316357,18.658855403107793,-1.1105711137941197,48.51232400026262,0.8343505859375
278.0,-0.06274666871965451,45.646060765445206,13.032697087474386,-0.02967126762603889,48.51232400026262,0.7853550910949707
284.0,-0.06274666871965451,22.94180625578067,17.923468558814132,-0.9474849416721187,48.51232400026262,0.7556931972503662
285.0,-0.06274666871965451,-93.41872146030377,68.47487308089043,-27.424475753052793,48.51232400026262,0.7933485507965088
286.0,-0.06274666871965451,42.880709149746146,13.033763959438634,-0.029839854736415816,48.51232400026262,0.7869393825531006
287.0,-0.06274666871965451,-136.3316135509332,90.85623316617885,-49.042551667429116,48.51232400026262,0.7952053546905518
293.0,-0.06274666871965451,-51.89979205280852,42.67993886866469,-10.042758361833371,48.51232400026262,0.7701642513275146
298.0,-0.06274666871965451,48.64905751195123,12.84050999695284,0.0004729813576273001,48.51232400026262,0.7878246307373047
299.0,-0.06274666871965451,-69.75201615935237,74.441064382755,-32.59349118380103,48.51232400026262,0.8544447422027588
305.0,-0.06274666871965451,7.083641874766492,22.969415543390987,-2.1983786741885694,48.51232400026262,0.8220598697662354
