cost,SR,IR,rmse,r2,max_value,operation_time
142.0,0.5452673044149492,80.32618851643508,34.22726244668192,-6.101896449515238,47.90431002712802,2.3845062255859375
145.0,0.5452673044149492,79.16502858025021,33.15289961058763,-5.663049550383489,47.90431002712802,2.404426097869873
146.0,0.5452673044149492,4.036386087758515,19.28298900921981,-1.2541287244323844,47.90431002712802,2.3783342838287354
147.0,0.5452673044149492,43.21683543447645,13.56311782659511,-0.11519053573916094,47.90431002712802,2.351702928543091
151.0,0.5452673044149492,50.04390632122096,13.378305037240724,-0.08500613513386379,47.90431002712802,2.3983359336853027
153.0,0.5452673044149492,10.999125418344534,12.121345271007945,0.10929959454307314,47.90431002712802,2.4129648208618164
154.0,0.5452673044149492,1.1260429403865118,10.813051805940258,0.2911953250643028,47.90431002712802,2.470944404602051
158.0,0.5452673044149492,0.1810987744454735,23.34201861852741,-2.3029867240831243,47.90431002712802,2.4131927490234375
163.0,0.5452673044149492,-1.7502403592470017,15.503987458252087,-0.45719214871475167,47.90431002712802,2.4433751106262207
170.0,0.5452673044149492,11.250993503224564,11.024068813616847,0.26326070049062156,47.90431002712802,2.4295523166656494
171.0,0.5452673044149492,47.06527367559593,16.58651033633195,-0.6677849605708797,47.90431002712802,2.4532277584075928
172.0,0.5452673044149492,47.55849457874664,15.339374657607676,-0.42641309082793,47.90431002712802,2.455615520477295
173.0,0.5452673044149492,51.959372508230544,15.619732212563981,-0.47903064937587847,47.90431002712802,2.4478750228881836
174.0,0.5452673044149492,1.0166604174959204,20.48956193185359,-1.5450443358554766,47.90431002712802,2.4364914894104004
175.0,0.5452673044149492,1.5270854543153973,17.581316925618545,-0.8738413197051567,47.90431002712802,2.4546196460723877
177.0,0.5452673044149492,5.206143778586856,14.258158892291663,-0.23241480303026796,47.90431002712802,2.513076066970825
184.0,0.5452673044149492,-5.952046834413935,23.95788353248242,-2.4795806294366467,47.90431002712802,2.508488416671753
185.0,0.5452673044149492,33.39858951876215,15.162359907345056,-0.3936817346593695,47.90431002712802,2.4692091941833496
188.0,0.5452673044149492,-0.05016703980977866,13.204731793234405,-0.05703453062356001,47.90431002712802,2.673794984817505
189.0,0.5452673044149492,36.7805316346702,15.485732496638306,-0.45376266628990347,47.90431002712802,2.5873193740844727
192.0,0.5452673044149492,50.53953622035596,16.586008522568452,-0.6676840466630578,47.90431002712802,2.4571144580841064
195.0,0.5452673044149492,-2.07842175469672,9.86838089623344,0.40963335335604356,47.90431002712802,2.595700740814209
196.0,0.5452673044149492,48.7272514230838,13.287180098825518,-0.07027566041600042,47.90431002712802,2.4918971061706543
197.0,0.5452673044149492,4.128928550566549,8.830187892049546,0.5273170956398354,47.90431002712802,2.519702911376953
206.0,0.5452673044149492,2.9696719963766895,13.82949834399968,-0.15942553008731286,47.90431002712802,2.519892692565918
213.0,0.5452673044149492,3.313118517346169,10.674901311188384,0.30919138778767896,47.90431002712802,2.4918766021728516
215.0,0.5452673044149492,48.535474144627926,14.828253822845891,-0.3329382441942279,47.90431002712802,2.5482430458068848
217.0,0.5452673044149492,3.691690044893818,12.918285317165621,-0.011672046987132978,47.90431002712802,2.586276054382324
221.0,0.5452673044149492,9.01561889383293,9.920692285363165,0.4033578045244627,47.90431002712802,2.555873394012451
222.0,0.5452673044149492,-5.125316247046527,12.312921858719562,0.08092224975998652,47.90431002712802,2.5616111755371094
229.0,0.5452673044149492,12.723510590320629,7.072964455774391,0.6967275518915103,47.90431002712802,2.579768180847168
236.0,0.5452673044149492,0.4529518282427034,13.647422320523848,-0.12909703747824608,47.90431002712802,2.632838487625122
238.0,0.5452673044149492,4.686906234070001,8.944168034050893,0.5150355487102084,47.90431002712802,2.6062934398651123
240.0,0.5452673044149492,7.264165765798225,13.022901402257089,-0.028124032161650936,47.90431002712802,2.6047935485839844
243.0,0.5452673044149492,3.3601095334990205,26.580426737320362,-3.2830574916221007,47.90431002712802,2.610276699066162
244.0,0.5452673044149492,3.436068269218616,7.904915993994496,0.6211873059048654,47.90431002712802,2.6169965267181396
251.0,0.5452673044149492,-0.8714772595293283,11.491707165982202,0.1994303768384459,47.90431002712802,2.6345529556274414
253.0,0.5452673044149492,8.361571505820919,14.199759594656582,-0.22233990264419967,47.90431002712802,2.6728298664093018
259.0,0.5452673044149492,18.469264242605234,20.204699315623103,-1.4747696952448255,47.90431002712802,2.6873865127563477
265.0,0.5452673044149492,1.8153058282448384,4.420856656607433,0.8815205927710695,47.90431002712802,2.639516592025757
266.0,0.5452673044149492,2.8506354143440262,9.623286898724034,0.43859422854705277,47.90431002712802,2.691338539123535
273.0,0.5452673044149492,-0.5432756061140651,14.224416502887909,-0.22658860697828298,47.90431002712802,2.705996513366699
274.0,0.5452673044149492,9.050372531708682,12.73506103960024,0.016822191089057137,47.90431002712802,2.7129812240600586
278.0,0.5452673044149492,5.962542662568119,9.374081229702444,0.46729419320519017,47.90431002712802,2.773460626602173
286.0,0.5452673044149492,9.782589911323875,9.640039227006001,0.43663792402853696,47.90431002712802,2.7799363136291504
287.0,0.5452673044149492,2.497776171395394,8.105429132092905,0.6017259303458153,47.90431002712802,2.833064556121826
292.0,0.5452673044149492,7.6602006329894365,10.893366861645845,0.280626781399547,47.90431002712802,2.8575479984283447
299.0,0.5452673044149492,9.167656592420116,10.304860508015349,0.3562544491892973,47.90431002712802,2.8990719318389893
303.0,0.5452673044149492,18.65477199624293,14.706803615899357,-0.3111929100867694,47.90431002712802,2.9578628540039062
