cost,SR,IR,rmse,r2,max_value,operation_time
179.0,-0.08144933398155985,-1.6153974683760737,49.58799446491893,-13.90675432287627,48.53102666552453,2.228707790374756
180.0,-0.08144933398155985,-808.8453233727981,278.7904386903778,-470.17881580767613,48.53102666552453,2.2310194969177246
182.0,-0.08144933398155985,-1142.07128528226,644.8526381799754,-2519.8730055813608,48.53102666552453,2.2301557064056396
183.0,-0.08144933398155985,-185.87908751904843,93.75259631510646,-52.28397465221938,48.53102666552453,2.171335220336914
184.0,-0.08144933398155985,-82.54658900846522,28.56808686771554,-3.947574259261068,48.53102666552453,2.293868064880371
185.0,-0.08144933398155985,17.86041585953727,19.990346443544784,-1.42253827438588,48.53102666552453,2.251607894897461
189.0,-0.08144933398155985,-3.52957717981392,38.372500220068304,-7.926273724113969,48.53102666552453,2.1881790161132812
190.0,-0.08144933398155985,34.529623226139066,11.394638068348746,0.21289789106816603,48.53102666552453,2.2650418281555176
191.0,-0.08144933398155985,-1254.0957084687614,951.8667660789798,-5491.65515613711,48.53102666552453,2.260932445526123
192.0,-0.08144933398155985,-1413.3820720668834,308.41273465446807,-575.6265170398913,48.53102666552453,2.272495985031128
193.0,-0.08144933398155985,-297.1155090598714,144.86331505690586,-126.21749641927941,48.53102666552453,2.2319464683532715
194.0,-0.08144933398155985,50.2965719903644,12.954918628875047,-0.017417924967269238,48.53102666552453,2.280184745788574
195.0,-0.08144933398155985,49.436236065315526,13.898525601861541,-0.17102851018887755,48.53102666552453,2.307593584060669
196.0,-0.08144933398155985,-2206.086013147029,522.5126740273079,-1654.0978102292395,48.53102666552453,2.2101945877075195
197.0,-0.08144933398155985,-720.6180288846834,257.8126437208599,-401.9381893060906,48.53102666552453,2.296074867248535
198.0,-0.08144933398155985,46.516781582947985,12.923903457091786,-0.012552187175822516,48.53102666552453,2.296757459640503
202.0,-0.08144933398155985,11.527576025733836,13.980900384937641,-0.18495071817762465,48.53102666552453,2.2911159992218018
208.0,-0.08144933398155985,0.07704887649303771,18.482320514207647,-1.0708230984635554,48.53102666552453,2.3318662643432617
210.0,-0.08144933398155985,35.10264898363522,21.32021055680894,-1.7555797508101327,48.53102666552453,2.3294191360473633
211.0,-0.08144933398155985,-1736.4149428470266,646.9342469111369,-2536.174220666257,48.53102666552453,2.332355499267578
215.0,-0.08144933398155985,28.048248091055388,14.076632858130962,-0.20123388119487218,48.53102666552453,2.3391551971435547
221.0,-0.08144933398155985,-23.58507012757802,18.208932069978495,-1.0100134213274505,48.53102666552453,2.2999258041381836
222.0,-0.08144933398155985,-894.2209396404345,196.70844425584713,-233.57191484188525,48.53102666552453,2.304086923599243
223.0,-0.08144933398155985,-547.8477998792283,157.90430575883946,-150.15341060773636,48.53102666552453,2.363656759262085
224.0,-0.08144933398155985,50.19784496289482,12.954924384622501,-0.01741882902573555,48.53102666552453,2.38667631149292
225.0,-0.08144933398155985,45.193841897434915,13.080265090301195,-0.03720140689914886,48.53102666552453,2.3630874156951904
226.0,-0.08144933398155985,-295.36097799226036,91.54178675960416,-49.80059228385788,48.53102666552453,2.319962978363037
232.0,-0.08144933398155985,-168.44992583004014,40.14152795958186,-8.768273368985554,48.53102666552453,2.389072895050049
233.0,-0.08144933398155985,-18.693403813122202,26.316902853950044,-3.198552232892524,48.53102666552453,2.382711887359619
234.0,-0.08144933398155985,10.27836725587256,16.731481759189748,-0.6970663194929838,48.53102666552453,2.3835525512695312
235.0,-0.08144933398155985,-203.00069962622413,62.91917641722229,-22.999161284771983,48.53102666552453,2.36396861076355
236.0,-0.08144933398155985,-3005.6034615261674,1076.287365979666,-7021.414989284022,48.53102666552453,2.412163496017456
239.0,-0.08144933398155985,-1876.9759528181335,418.93474560967513,-1062.9537964528786,48.53102666552453,2.500784158706665
240.0,-0.08144933398155985,9.131545760014163,20.6020901054531,-1.5730757416042902,48.53102666552453,2.558858871459961
243.0,-0.08144933398155985,-16.208465781070643,40.58276346103432,-8.984199247660246,48.53102666552453,2.35428524017334
244.0,-0.08144933398155985,37.376332143377944,13.934275568633627,-0.17706052730864208,48.53102666552453,2.447038412094116
249.0,-0.08144933398155985,-238.555237265247,69.34474664379148,-28.151247007489147,48.53102666552453,2.456730365753174
250.0,-0.08144933398155985,-4.077956134042218,16.732990133118467,-0.6973723206008711,48.53102666552453,2.43381404876709
253.0,-0.08144933398155985,2.697329440297267,19.99109957342051,-1.4227208145257566,48.53102666552453,2.6258862018585205
254.0,-0.08144933398155985,48.80758166578765,12.937743126221877,-0.0147219481106593,48.53102666552453,2.480551242828369
260.0,-0.08144933398155985,50.29657199058021,12.954918636004775,-0.017417926087139435,48.53102666552453,2.4588162899017334
262.0,-0.08144933398155985,-187.81618478224317,62.137811403206435,-22.406792818851457,48.53102666552453,2.509927988052368
263.0,-0.08144933398155985,32.653800598019345,14.972527442983942,-0.35900245532683006,48.53102666552453,2.6619553565979004
264.0,-0.08144933398155985,27.22968590749216,39.64827696026516,-8.529687134518365,48.53102666552453,2.587813138961792
265.0,-0.08144933398155985,-1635.3844282921643,630.7703791697705,-2410.973807727002,48.53102666552453,2.639328718185425
267.0,-0.08144933398155985,-1366.7127832829185,666.8953281965264,-2695.1581047537484,48.53102666552453,2.6488161087036133
268.0,-0.08144933398155985,-30.111688697580504,42.76754774992752,-10.08814007590983,48.53102666552453,2.692906379699707
269.0,-0.08144933398155985,30.790741079568708,20.677870240650005,-1.5920395104529983,48.53102666552453,2.6462581157684326
273.0,-0.08144933398155985,23.645944191395436,29.425782066623942,-4.249114354461378,48.53102666552453,2.765223264694214
279.0,-0.08144933398155985,-214.79466035857098,85.08714333427821,-42.889222983337305,48.53102666552453,2.818427562713623
284.0,-0.08144933398155985,40.488966823045615,15.108514970593399,-0.3838007585337122,48.53102666552453,2.8514351844787598
285.0,-0.08144933398155985,50.29657199058021,12.954918636004775,-0.017417926087139435,48.53102666552453,2.7181589603424072
290.0,-0.08144933398155985,-66.3599304757536,54.585371565745675,-17.06269495938653,48.53102666552453,2.740445852279663
291.0,-0.08144933398155985,50.292438140126336,12.954857184183894,-0.017408273840356037,48.53102666552453,2.7376303672790527
293.0,-0.08144933398155985,41.566274511945466,12.635719219439354,0.032101226682903716,48.53102666552453,2.6644415855407715
300.0,-0.08144933398155985,-100.8368458098141,32.98615727617638,-5.596194552254205,48.53102666552453,2.5889275074005127
