cost,SR,IR,rmse,r2,max_value,operation_time
149.0,11.060569108726185,14.714917204623944,7.3707802678288665,0.6706505557817755,37.389008222816784,2.387821912765503
150.0,11.060569108726185,17.235049267615466,11.314879840639932,0.22387817108992591,37.389008222816784,2.414472818374634
151.0,11.060569108726185,3.390661322410459,8.477704712226583,0.5643009861958181,37.389008222816784,2.409278631210327
152.0,11.060569108726185,2.025583287087059,10.518061066685872,0.3293415795562703,37.389008222816784,2.41809344291687
153.0,11.060569108726185,15.650922633507342,14.47053597072672,-0.2694021809318694,37.389008222816784,2.4173672199249268
155.0,11.060569108726185,21.921968922608173,6.601383864729929,0.7358199728343566,37.389008222816784,2.429382562637329
157.0,11.060569108726185,10.621542662419955,4.758335098941062,0.8627412458828105,37.389008222816784,2.4440276622772217
158.0,11.060569108726185,12.616198781152207,7.851977589461572,0.6262440555901582,37.389008222816784,2.391995429992676
160.0,11.060569108726185,7.24262313914236,10.786999569732513,0.2946067026930196,37.389008222816784,2.4493632316589355
161.0,11.060569108726185,3.4725357969564,6.830976801472854,0.7171243097352988,37.389008222816784,2.441620111465454
164.0,11.060569108726185,18.587859249961156,9.06710731122306,0.5016120685061063,37.389008222816784,2.488550901412964
165.0,11.060569108726185,19.623404991995386,10.047262651044983,0.38803650409485224,37.389008222816784,2.5084080696105957
169.0,11.060569108726185,19.39212625022129,11.198924995658132,0.2397040486900872,37.389008222816784,2.486968517303467
170.0,11.060569108726185,17.27772997446973,8.154427738138939,0.5968961158659236,37.389008222816784,2.4951446056365967
173.0,11.060569108726185,14.274362499701972,8.21461072690712,0.5909240178531168,37.389008222816784,2.5142831802368164
178.0,11.060569108726185,17.028873980887653,9.033573671069052,0.5052917109495816,37.389008222816784,2.507051944732666
180.0,11.060569108726185,14.806788165617036,9.567027903052484,0.4451391445891789,37.389008222816784,2.5660674571990967
182.0,11.060569108726185,14.126310147523483,10.615674543002175,0.31683564777262985,37.389008222816784,2.6862568855285645
186.0,11.060569108726185,15.756806626890736,5.981912608678025,0.783074736392968,37.389008222816784,2.4631588459014893
187.0,11.060569108726185,13.725648783500965,6.529639543125274,0.7415310248374236,37.389008222816784,2.6803622245788574
189.0,11.060569108726185,6.474241348909139,4.402885286657756,0.8824819039410716,37.389008222816784,2.418437957763672
193.0,11.060569108726185,7.405996744134427,3.4126363457919426,0.9293991337807725,37.389008222816784,2.564206123352051
195.0,11.060569108726185,11.159421310807296,4.799063366916757,0.8603814978088034,37.389008222816784,2.5560197830200195
197.0,11.060569108726185,10.164018162920456,4.538105851109366,0.8751526728585926,37.389008222816784,2.5689125061035156
198.0,11.060569108726185,8.908747176710811,4.629906865130214,0.8700505290995089,37.389008222816784,2.620575189590454
199.0,11.060569108726185,14.401137519683758,4.972921731530212,0.8500821816001304,37.389008222816784,2.621544599533081
201.0,11.060569108726185,7.124424758580595,15.482398681474816,-0.45313679285068487,37.389008222816784,2.5970282554626465
203.0,11.060569108726185,18.904219450403417,8.73894387621712,0.5370352702310729,37.389008222816784,2.6283185482025146
208.0,11.060569108726185,14.05673517983648,7.271758060943009,0.6794403554394519,37.389008222816784,2.57438063621521
212.0,11.060569108726185,8.440517833085352,4.356503424721461,0.8849448334599372,37.389008222816784,2.6129157543182373
213.0,11.060569108726185,8.609329132004454,13.770112464850422,-0.14948942550598998,37.389008222816784,2.6131463050842285
216.0,11.060569108726185,14.30378069359913,4.366326769933429,0.8844253797762808,37.389008222816784,2.637477159500122
217.0,11.060569108726185,15.042407263303382,6.539911216433686,0.7407171982690852,37.389008222816784,2.6352462768554688
218.0,11.060569108726185,10.184613100256044,3.5580668758732057,0.9232535635524223,37.389008222816784,2.629291296005249
219.0,11.060569108726185,9.039896655177841,3.8362797959651362,0.9107823961658271,37.389008222816784,2.6127562522888184
220.0,11.060569108726185,8.46642226922507,5.072238560767269,0.8440342102803736,37.389008222816784,2.6452863216400146
221.0,11.060569108726185,13.91047547896445,6.278386886194314,0.7610394801848346,37.389008222816784,2.6400790214538574
226.0,11.060569108726185,10.694392932236106,3.665984463761562,0.9185274618919731,37.389008222816784,2.646130323410034
230.0,11.060569108726185,7.648084360697624,4.902302066929362,0.8543098664254043,37.389008222816784,2.6426918506622314
234.0,11.060569108726185,12.76430179168485,8.014875956422161,0.610575190201506,37.389008222816784,2.665116786956787
237.0,11.060569108726185,9.148772444688511,6.335457867733945,0.7566753989184801,37.389008222816784,2.6584055423736572
240.0,11.060569108726185,11.479389420762864,9.365101834495226,0.468314257969471,37.389008222816784,2.7114477157592773
241.0,3.425211700945603,13.455004140255824,9.708425557440188,0.4286166044845434,45.024365630597366,2.7295844554901123
243.0,3.425211700945603,10.944072336349919,6.896900142599872,0.711638097636933,45.024365630597366,2.716586112976074
247.0,3.425211700945603,2.225961630262141,7.828061138098689,0.6285174452370941,45.024365630597366,2.7148609161376953
249.0,3.425211700945603,11.195686833537216,5.843805549412407,0.7929756075276715,45.024365630597366,2.738839864730835
250.0,3.425211700945603,14.656995498653316,4.133885246017064,0.8964030810671404,45.024365630597366,2.714801549911499
251.0,3.425211700945603,11.856173998519509,6.62366175321661,0.7340338915885838,45.024365630597366,2.71081280708313
252.0,3.425211700945603,15.550726088557795,9.614532449563345,0.4396152025247294,45.024365630597366,2.875211715698242
254.0,3.425211700945603,12.914184404129273,9.282467265465048,0.47765570159869775,45.024365630597366,2.783552646636963
256.0,3.425211700945603,14.050822002807045,6.471584879116002,0.7461066598732857,45.024365630597366,2.812877655029297
259.0,3.425211700945603,15.290791906036723,6.02338347021376,0.7800565508202985,45.024365630597366,2.8656504154205322
261.0,3.425211700945603,13.10139067565418,9.471155429116402,0.45620409430703457,45.024365630597366,2.9104552268981934
262.0,3.425211700945603,9.387944357533598,11.314364462233135,0.22394887220697413,45.024365630597366,2.9260361194610596
263.0,3.425211700945603,21.282788470870145,9.31840339509487,0.4736034670032957,45.024365630597366,2.9550087451934814
269.0,3.425211700945603,1.2405652038464865,10.145452090834246,0.3760169183992732,45.024365630597366,3.0205204486846924
271.0,3.425211700945603,19.680446685826865,7.408619581559731,0.6672603188075943,45.024365630597366,3.0468266010284424
277.0,3.425211700945603,17.91487063948285,7.95954151780937,0.6159337803847393,45.024365630597366,3.176054000854492
278.0,3.425211700945603,10.6324152827072,5.817290406724102,0.794850012136607,45.024365630597366,3.2130582332611084
279.0,3.425211700945603,14.483305121492442,6.525646846805195,0.7418470216402762,45.024365630597366,3.2632808685302734
280.0,3.425211700945603,14.901471127710153,6.907390612926781,0.7107602097359524,45.024365630597366,3.303710460662842
282.0,3.425211700945603,25.27989630652103,15.713605461124853,-0.4968617648342868,45.024365630597366,3.331434965133667
287.0,3.425211700945603,14.846843269847668,6.45220050748086,0.7476253580472757,45.024365630597366,3.417018175125122
288.0,3.425211700945603,2.3339639624795865,4.912181610306239,0.8537220599916459,45.024365630597366,3.389277696609497
289.0,3.425211700945603,15.920547583940547,6.335512570958375,0.7566711969498126,45.024365630597366,3.3999030590057373
290.0,3.425211700945603,17.987409783536663,11.063860071337377,0.2579325968043399,45.024365630597366,3.2852137088775635
291.0,3.425211700945603,12.924113811099382,10.672211229987276,0.30953951224463505,45.024365630597366,3.144171714782715
293.0,3.425211700945603,15.160476126239303,6.442308492128892,0.7483986074569966,45.024365630597366,3.1260428428649902
294.0,3.425211700945603,1.828515598481161,10.490172779329177,0.33289332141382344,45.024365630597366,3.0776710510253906
298.0,3.425211700945603,16.145102958619354,8.967402578632027,0.5125126614734707,45.024365630597366,2.998307466506958
299.0,3.425211700945603,19.74167909972835,7.378218133655605,0.6699855263375427,45.024365630597366,2.993767738342285
308.0,3.425211700945603,-11.277720085401384,5.764068896269936,0.7985866132357348,45.024365630597366,3.000685453414917
