cost,SR,IR,rmse,r2,max_value,operation_time
210.0,0.10595847129228275,-177.60392137928866,99.78575742959106,-59.36248663589928,48.343618860250686,2.1941375732421875
211.0,0.10595847129228275,-669.0132570239106,237.28612811190405,-340.33019238795686,48.343618860250686,2.2253806591033936
216.0,0.10595847129228275,66.17320933127709,71.3329013613138,-29.846776242966907,48.343618860250686,2.1401703357696533
217.0,0.10595847129228275,-11.389607870149867,10.56956904367966,0.3227569359450808,48.343618860250686,2.205855131149292
218.0,0.10595847129228275,-1129.1195230057572,554.4122283767601,-1862.355017974364,48.343618860250686,2.233534097671509
219.0,0.10595847129228275,-34.124221109603155,42.97836743317447,-10.197725956632937,48.343618860250686,2.1707420349121094
225.0,0.10595847129228275,-58.44323838549022,30.697502087543214,-4.712629799075014,48.343618860250686,2.2181506156921387
226.0,0.10595847129228275,-93.2132342471113,122.11805421763245,-89.4044393946891,48.343618860250686,2.242642402648926
227.0,0.10595847129228275,-386.3466439974447,225.45927810247903,-307.15287931406823,48.343618860250686,2.2756261825561523
228.0,0.10595847129228275,-475.078211989421,510.3496411239496,-1577.940022570661,48.343618860250686,2.24708890914917
234.0,0.10595847129228275,7.716563531798123,40.27768099957704,-8.834650296439138,48.343618860250686,2.3190724849700928
235.0,0.10595847129228275,-486.5973089016104,170.30091989124145,-174.81826639855865,48.343618860250686,2.381201982498169
236.0,0.10595847129228275,-1038.2368801402918,412.42531581242974,-1030.1471294391833,48.343618860250686,2.382070302963257
242.0,0.10595847129228275,13.936423831979305,13.88830676795899,-0.1693071554198058,48.343618860250686,2.3206944465637207
248.0,0.10595847129228275,-91.43445404230081,43.169626269744754,-10.297610130764436,48.343618860250686,2.42673659324646
255.0,0.10595847129228275,-242.69980593693037,177.81611304454503,-190.6779831351902,48.343618860250686,2.4536430835723877
256.0,0.10595847129228275,2.3237064058697783,42.559849585447225,-9.98070374621541,48.343618860250686,2.528271198272705
262.0,0.10595847129228275,-24.944631234243275,29.301854333076594,-4.204993792515725,48.343618860250686,2.492173910140991
268.0,0.10595847129228275,-219.63073364568623,123.83711375997133,-91.96760624453799,48.343618860250686,2.540297746658325
274.0,0.10595847129228275,0.023483579458861925,28.01788910672967,-3.7588370038175176,48.343618860250686,2.5734875202178955
275.0,0.10595847129228275,18.75340203077654,38.70988578219985,-8.083930139873353,48.343618860250686,2.650815963745117
276.0,0.10595847129228275,-128.54785943576553,171.99133308130277,-178.32594625378283,48.343618860250686,2.649956703186035
281.0,0.10595847129228275,-57.69558285252609,67.40878599810328,-26.54628378719989,48.343618860250686,2.5386710166931152
282.0,0.10595847129228275,33.00391355101109,13.096329974347025,-0.03975070578309814,48.343618860250686,2.4549551010131836
283.0,0.10595847129228275,-152.30025870436117,47.8031341075315,-12.852965353898739,48.343618860250686,2.4595742225646973
284.0,0.10595847129228275,-14.299384440796338,68.08041880861992,-27.097937574107327,48.343618860250686,2.454200029373169
285.0,0.10595847129228275,-113.91665465807057,85.3641109585507,-43.17541611903019,48.343618860250686,2.4132559299468994
286.0,0.10595847129228275,-0.06879514721872937,13.156132695072158,-0.04926816442133619,48.343618860250686,2.363997459411621
291.0,0.10595847129228275,31.06414807175902,14.695409487915411,-0.3091619980192233,48.343618860250686,2.2788889408111572
292.0,0.10595847129228275,-9.715481754826236,32.76495342704898,-5.508023549663496,48.343618860250686,2.3513264656066895
293.0,0.10595847129228275,-20.949463251905456,19.1977483606037,-1.234243974352366,48.343618860250686,2.3506250381469727
294.0,0.10595847129228275,-578.9915072035532,157.95089805016863,-150.24262442270242,48.343618860250686,2.3613812923431396
295.0,0.10595847129228275,24.74706149027373,68.04188130379458,-27.066136420331592,48.343618860250686,2.3051066398620605
297.0,0.10595847129228275,14.136964252960617,92.88454264043487,-51.30183181411174,48.343618860250686,2.3889431953430176
303.0,0.10595847129228275,-222.01701967402812,111.67938472739075,-74.60944167693735,48.343618860250686,2.3715059757232666
