cost,SR,IR,rmse,r2,max_value,operation_time
106.0,15.620017733854816,53.323184259851104,13.901903397224652,-0.17159773727269312,32.82955959768815,0.3406548500061035
109.0,15.620017733854816,49.29381376890711,12.876958695698994,-0.005209529047454531,32.82955959768815,0.3442668914794922
113.0,15.620017733854816,48.85414472436787,12.85115876747691,-0.0011855426943137015,32.82955959768815,0.3393514156341553
118.0,15.620017733854816,49.5804005254921,12.906380744160355,-0.009808303014921638,32.82955959768815,0.3516674041748047
119.0,15.620017733854816,49.45954623843192,12.884495337369469,-0.006386533838773634,32.82955959768815,0.3472020626068115
123.0,15.620017733854816,51.364271377058486,13.200990560463831,-0.056435611906719974,32.82955959768815,0.36671876907348633
131.0,15.620017733854816,48.98273590966428,12.853659409113256,-0.0015752118099281454,32.82955959768815,0.35312700271606445
132.0,15.620017733854816,54.20399666995036,15.961304648657874,-0.5444247952135217,32.82955959768815,0.3500640392303467
138.0,15.620017733854816,54.455104752403386,15.630507813555857,-0.48107198559887365,32.82955959768815,0.3518259525299072
139.0,15.620017733854816,53.69677353944318,14.415301835441493,-0.259730000566297,32.82955959768815,0.3491809368133545
146.0,11.060569108726185,49.7989686240232,12.95597338659952,-0.017583569722541492,37.389008222816784,0.35700416564941406
149.0,11.060569108726185,47.44260775574004,12.889393729743444,-0.0071518898839968426,37.389008222816784,0.37722206115722656
150.0,11.060569108726185,47.24226089318794,12.914434103891923,-0.011068902234565803,37.389008222816784,0.35404539108276367
155.0,11.060569108726185,47.19554646324717,12.920185655065168,-0.011969678747309143,37.389008222816784,0.3555641174316406
158.0,11.060569108726185,47.218902140835084,12.917742203679882,-0.011586949742885544,37.389008222816784,0.36556029319763184
161.0,11.060569108726185,47.545248468424006,12.886908508137454,-0.00676354666371437,37.389008222816784,0.3635103702545166
170.0,11.060569108726185,47.596663515289066,12.882796557058008,-0.006121173515378997,37.389008222816784,0.3729829788208008
177.0,11.060569108726185,47.46577056429258,12.893666579524282,-0.007819744728815081,37.389008222816784,0.36829328536987305
182.0,11.060569108726185,47.460154312799204,12.8941625121926,-0.007897274319685899,37.389008222816784,0.3707234859466553
185.0,11.060569108726185,47.213686605069064,12.918312290300639,-0.011676238552337903,37.389008222816784,0.370499849319458
186.0,11.060569108726185,47.54980037823144,12.886536601669834,-0.006705438627738758,37.389008222816784,0.3838982582092285
191.0,11.060569108726185,47.66394829068074,12.877723102697864,-0.005328875862832705,37.389008222816784,0.38124966621398926
194.0,11.060569108726185,47.714682857692125,12.874128778071157,-0.004767755853433808,37.389008222816784,0.37299680709838867
198.0,11.060569108726185,47.149573201324216,12.925357260779373,-0.01277996982668328,37.389008222816784,0.39141368865966797
199.0,11.060569108726185,46.90037724902331,12.955716772579258,-0.017543260342925526,37.389008222816784,0.38182735443115234
208.0,11.060569108726185,46.65427102652926,12.99032288362235,-0.02298645500630414,37.389008222816784,0.384549617767334
216.0,11.060569108726185,47.021738012752685,12.94034086668894,-0.015129443258235176,37.389008222816784,0.38075900077819824
218.0,11.060569108726185,47.00772851409919,12.942058642221529,-0.015398969428633391,37.389008222816784,0.3866312503814697
221.0,11.060569108726185,47.227070698316794,12.916881272832986,-0.011452115439196886,37.389008222816784,0.3823838233947754
230.0,11.060569108726185,47.25807814926564,12.913618663540332,-0.010941224886050094,37.389008222816784,0.41103672981262207
237.0,11.060569108726185,47.28756136490714,12.910584739693459,-0.010466259893564978,37.389008222816784,0.3927431106567383
244.0,11.060569108726185,47.104177901617064,12.930535337175735,-0.013591599619267258,37.389008222816784,0.3882114887237549
251.0,11.060569108726185,47.09318285518371,12.931813162587115,-0.013791940450635698,37.389008222816784,0.38651514053344727
256.0,11.060569108726185,46.75167956161081,12.97607875498132,-0.02074423796419045,37.389008222816784,0.39546751976013184
258.0,11.060569108726185,46.9291347074181,12.951972168199902,-0.016955142160245185,37.389008222816784,0.4087848663330078
261.0,11.060569108726185,46.83975081651548,12.963816606177408,-0.01881598151064834,37.389008222816784,0.4109530448913574
265.0,11.060569108726185,46.89565150341952,12.95633813064595,-0.017640865729911415,37.389008222816784,0.4023854732513428
272.0,11.060569108726185,47.22123869326709,12.917503141504461,-0.011549508224811378,37.389008222816784,0.4004027843475342
275.0,11.060569108726185,47.29709337158408,12.909618114793272,-0.010314956865450142,37.389008222816784,0.39702415466308594
281.0,11.060569108726185,47.23114958384835,12.916447887008248,-0.0113842443105161,37.389008222816784,0.4161193370819092
287.0,11.060569108726185,47.30576507405227,12.908744783375134,-0.010178266540267433,37.389008222816784,0.412691593170166
289.0,11.060569108726185,47.350484347839014,12.904332657111611,-0.009487839633147033,37.389008222816784,0.4125699996948242
296.0,11.060569108726185,47.73853736088644,12.872507554858142,-0.004514713450092245,37.389008222816784,0.4255039691925049
302.0,11.060569108726185,47.730258674411935,12.873065213822324,-0.004601749913830666,37.389008222816784,0.4142940044403076
