cost,SR,IR,rmse,r2,max_value,operation_time
165.0,0.5452673044149989,47.252940392923925,23.99636020904213,-2.4907661089009983,47.90431002712797,2.461313486099243
166.0,0.5452673044149989,65.03265731122882,32.94121031782131,-5.578230841706935,47.90431002712797,2.4935779571533203
169.0,0.5452673044149989,43.83295238091695,20.539244642805308,-1.557401652513256,47.90431002712797,2.5025227069854736
170.0,0.5452673044149989,43.46253330828094,21.4070381012349,-1.7780699060326866,47.90431002712797,2.530700445175171
171.0,0.5452673044149989,35.14501186326791,21.82141801561415,-1.8866620549387445,47.90431002712797,2.4865798950195312
172.0,0.5452673044149989,28.382584639707435,24.99662252128069,-2.7878491029121357,47.90431002712797,2.5297796726226807
175.0,0.5452673044149989,32.58981928434878,23.711730921625882,-2.408446815960116,47.90431002712797,2.5259897708892822
182.0,0.5452673044149989,50.51970656947231,25.183017133764213,-2.8445501265700424,47.90431002712797,2.492311954498291
183.0,0.5452673044149989,44.864105879292964,17.46102981177859,-0.848288296285949,47.90431002712797,2.5033047199249268
186.0,0.5452673044149989,46.48432360578269,19.977435844332717,-1.4194101324083004,47.90431002712797,2.5201609134674072
190.0,0.5452673044149989,37.77677175353786,19.522255785321974,-1.310415041292591,47.90431002712797,2.5005059242248535
191.0,0.5452673044149989,51.24417063262129,16.872912350852214,-0.7258780559426978,47.90431002712797,2.533752918243408
193.0,0.5452673044149989,55.62020229566663,23.2616311915686,-2.2802756296008195,47.90431002712797,2.562991142272949
197.0,0.5452673044149989,74.76997881848638,42.20130345035139,-9.79646884441024,47.90431002712797,2.5535812377929688
202.0,0.5452673044149989,44.63570917656281,16.42497399791528,-0.6354579687977593,47.90431002712797,2.611246347427368
204.0,0.5452673044149989,10.13193266355637,40.27630473095239,-8.833978217557865,47.90431002712797,2.6133899688720703
205.0,0.5452673044149989,7.39647114008126,14.852168981971724,-0.33724126418813727,47.90431002712797,2.563004732131958
206.0,0.5452673044149989,14.80928085892917,21.79118390728196,-1.8786685146519497,47.90431002712797,2.834172010421753
208.0,0.5452673044149989,49.8162284150214,15.461789753740051,-0.4492707692645157,47.90431002712797,2.7013802528381348
210.0,0.5452673044149989,37.19859342948894,18.25420621263129,-1.02002112149223,47.90431002712797,2.5618371963500977
215.0,0.5452673044149989,15.248922020953614,24.56305228047697,-2.6575870496545835,47.90431002712797,2.705803394317627
219.0,0.5452673044149989,12.141113909693217,21.329816136180604,-1.758063300640127,47.90431002712797,2.669363260269165
220.0,0.5452673044149989,13.362391617726288,24.322960209672225,-2.586434177143199,47.90431002712797,2.6616439819335938
221.0,0.5452673044149989,55.34386379745834,17.10076931641382,-0.7728063674460575,47.90431002712797,2.645263195037842
222.0,0.5452673044149989,12.007127435702671,13.405007279844066,-0.08934166346777417,47.90431002712797,2.6859796047210693
223.0,0.5452673044149989,0.13570318470561915,17.780719096791,-0.9165874840194828,47.90431002712797,2.651254415512085
231.0,0.5452673044149989,36.60581311267481,15.934338485925187,-0.5392107318318158,47.90431002712797,2.6476008892059326
232.0,0.5452673044149989,45.81581136726618,23.45582780660934,-2.33527413335423,47.90431002712797,2.6627016067504883
234.0,0.5452673044149989,37.96343903439825,40.49166584329888,-8.93942575991789,47.90431002712797,2.6641151905059814
239.0,0.5452673044149989,43.06407388107769,16.92030259905936,-0.7355864746834313,47.90431002712797,2.7384328842163086
243.0,0.5452673044149989,32.28241279691993,19.733351928798204,-1.3606506894577022,47.90431002712797,2.720712900161743
245.0,0.5452673044149989,37.259193401833514,16.76567465975087,-0.704009746756247,47.90431002712797,2.689948081970215
247.0,0.5452673044149989,23.095994469063537,22.402537044304896,-2.042456756088937,47.90431002712797,2.721107006072998
250.0,0.5452673044149989,45.01398078288999,23.787369854773434,-2.4302269620493133,47.90431002712797,2.746337652206421
251.0,0.5452673044149989,42.86259091369229,13.065312293276076,-0.034831394157386564,47.90431002712797,2.7256765365600586
253.0,0.5452673044149989,39.90837014209447,43.739357355704605,-10.597778270096118,47.90431002712797,2.7387118339538574
256.0,0.5452673044149989,46.778628139198275,13.730742837393871,-0.14292589494032826,47.90431002712797,2.7625386714935303
258.0,0.5452673044149989,13.147499328110499,9.269334221001388,0.4791327050460076,47.90431002712797,2.8059892654418945
259.0,0.5452673044149989,50.017988190361805,20.68855356737802,-1.5947185831199553,47.90431002712797,2.8124334812164307
260.0,0.5452673044149989,17.18171546762372,32.67578221382296,-5.472648027902067,47.90431002712797,2.829853057861328
261.0,0.5452673044149989,8.61374281682653,23.03941528033973,-2.2179027255607666,47.90431002712797,2.775355815887451
265.0,0.5452673044149989,20.15824682607717,25.43773857602786,-2.922717250938606,47.90431002712797,2.798436164855957
267.0,0.5452673044149989,40.370589141542524,23.304865602295443,-2.292480498451022,47.90431002712797,2.797278642654419
275.0,0.5452673044149989,33.32220378706951,20.382354717511273,-1.5184812197002509,47.90431002712797,2.8735971450805664
277.0,0.5452673044149989,12.812512875036845,17.154002898282943,-0.7838608082602583,47.90431002712797,2.8555872440338135
278.0,0.5452673044149989,-3.5305118196877032,19.10154813372839,-1.211908411620577,47.90431002712797,2.9300904273986816
279.0,0.5452673044149989,82.47440953426657,37.38443039220255,-7.47249930042061,47.90431002712797,2.958639144897461
285.0,0.5452673044149989,7.923549058736313,19.210848340672666,-1.237294179718492,47.90431002712797,3.0269198417663574
287.0,0.5452673044149989,11.105041636199829,16.361917817462647,-0.6229248858524721,47.90431002712797,3.0833630561828613
293.0,0.5452673044149989,6.692016015339959,19.869101332939824,-1.3932411147521107,47.90431002712797,3.1454384326934814
294.0,0.5452673044149989,57.35537161962968,21.40160984409008,-1.7766611949544862,47.90431002712797,3.1928017139434814
295.0,0.5452673044149989,14.303510123060661,19.524626498555925,-1.310976212516692,47.90431002712797,3.1856675148010254
298.0,0.5452673044149989,21.22025535314943,17.847261916080083,-0.9309596563222731,47.90431002712797,3.230785846710205
300.0,0.5452673044149989,14.934533196651685,18.78836800024066,-1.1399721516485979,47.90431002712797,3.3738515377044678
