cost,SR,IR,rmse,r2,max_value,operation_time
123.0,32.72696470398557,29.146343943826484,11.834305787664022,0.15098457708623758,15.722612627557394,2.3837132453918457
124.0,32.72696470398557,35.64608730976319,11.731046412543634,0.16573598367032372,15.722612627557394,2.351194381713867
126.0,32.72696470398557,38.91378080251202,10.366567348657588,0.348521702330038,15.722612627557394,2.3318870067596436
130.0,32.54119949541908,33.27589481414819,7.470273687892506,0.66169919400766,15.908377836123888,2.382610559463501
132.0,32.54119949541908,26.123675366747914,12.654450817403667,0.029229410866035033,15.908377836123888,2.373290777206421
133.0,32.54119949541908,32.690485381627454,12.435669754035313,0.06250628185733098,15.908377836123888,2.3912265300750732
139.0,32.54119949541908,33.595398984013414,8.79484430264142,0.5310934311993315,15.908377836123888,2.3800597190856934
141.0,32.54119949541908,32.211093959642376,10.971261427918765,0.2703020379802187,15.908377836123888,2.3992292881011963
148.0,11.060569108726185,8.47380860818302,9.79815036235363,0.4180064044703703,37.389008222816784,2.397676706314087
149.0,11.060569108726185,1.7060652308202435,10.378169333277274,0.3470626521859016,37.389008222816784,2.415196418762207
150.0,11.060569108726185,7.839452235941195,9.820366303030527,0.41536423371902487,37.389008222816784,2.3613932132720947
152.0,11.060569108726185,18.665685533827588,13.058726403509894,-0.03378839302124703,37.389008222816784,2.411567449569702
153.0,11.060569108726185,3.3371044705683417,12.218852902479048,0.0949118498442737,37.389008222816784,2.4305338859558105
156.0,11.060569108726185,1.7634481128794661,8.923307911988793,0.5172950368045635,37.389008222816784,2.4462902545928955
164.0,11.060569108726185,1.6598487221426552,8.862781087237673,0.5238212064407506,37.389008222816784,2.443662166595459
171.0,11.060569108726185,-8.920791760536709,15.453974805472514,-0.44780611168106166,37.389008222816784,2.4478259086608887
176.0,11.060569108726185,-1.6457929556449642,7.788122350463389,0.6322983852459361,37.389008222816784,2.440809488296509
177.0,11.060569108726185,1.48229843561991,9.108669254551321,0.4970325604539859,37.389008222816784,2.4559736251831055
178.0,11.060569108726185,1.6122948333840839,9.00580366977285,0.5083285896733085,37.389008222816784,2.41536021232605
183.0,11.060569108726185,5.835301339084822,7.961262833134274,0.6157676475610996,37.389008222816784,2.428558588027954
186.0,11.060569108726185,-3.178808918173388,8.004005979520866,0.6116307694103147,37.389008222816784,2.5018112659454346
190.0,11.060569108726185,2.6421343640624997,7.620356691679023,0.6479692457394663,37.389008222816784,2.516545295715332
191.0,11.060569108726185,1.846108931874575,6.071163674716002,0.7765533291245534,37.389008222816784,2.4897804260253906
194.0,11.060569108726185,0.27603691429672494,8.830286944864856,0.5273064909198446,37.389008222816784,2.5062296390533447
202.0,11.060569108726185,-2.020842695948602,3.7330291727253826,0.9155202201328196,37.389008222816784,2.5185885429382324
204.0,11.060569108726185,-0.8431248479071556,10.345207113181264,0.35120366883816045,37.389008222816784,2.5197324752807617
206.0,11.060569108726185,2.0839573923352788,7.736502420992188,0.6371565084532158,37.389008222816784,2.517517328262329
207.0,7.775129733030951,8.318035920790244,6.355843081906936,0.7551070184431448,40.67444759851202,2.5222465991973877
214.0,7.775129733030951,4.474259790722712,7.651737106449079,0.6450639705979554,40.67444759851202,2.5552103519439697
216.0,7.775129733030951,2.6038443159904574,7.796372586425457,0.6315189337267043,40.67444759851202,2.5437512397766113
223.0,7.775129733030951,2.1778735004046297,6.561307096037718,0.7390178913143681,40.67444759851202,2.527296781539917
225.0,7.775129733030951,9.428784005923625,6.637121489475285,0.7329518704828575,40.67444759851202,2.5084662437438965
228.0,7.775129733030951,10.974976608802884,7.007129605813765,0.7023469708466246,40.67444759851202,2.560323715209961
229.0,7.775129733030951,9.10080233286859,7.848397383667293,0.6265848151289397,40.67444759851202,2.6082918643951416
230.0,7.775129733030951,9.673100403409606,7.585700700384268,0.6511639080416297,40.67444759851202,2.570406675338745
233.0,7.775129733030951,7.495455758053673,4.699486523504725,0.8661153391160423,40.67444759851202,2.619464159011841
235.0,7.775129733030951,4.830035909157409,5.013098997888398,0.8476499616114211,40.67444759851202,2.5900957584381104
241.0,7.775129733030951,6.932395313680345,10.85333396211181,0.2859044295369343,40.67444759851202,2.593710422515869
247.0,7.775129733030951,6.289449200483752,6.232773170257112,0.7644990574907595,40.67444759851202,2.5896356105804443
249.0,7.775129733030951,6.08372696469781,5.061787682340505,0.8446762543311718,40.67444759851202,2.602287769317627
250.0,7.775129733030951,16.783008662036472,12.635054061712257,0.03220312644684109,40.67444759851202,2.6147301197052
251.0,7.775129733030951,6.443250355593747,7.2521800875785765,0.6811641365999439,40.67444759851202,2.6136181354522705
252.0,7.775129733030951,4.075885048217337,7.401732985017514,0.6678786199418758,40.67444759851202,2.630634069442749
253.0,7.775129733030951,7.876598214257122,5.165399159072469,0.8382524240305677,40.67444759851202,2.6404225826263428
256.0,7.775129733030951,4.57827270869538,8.088936020844633,0.60334511553177,40.67444759851202,2.6611387729644775
261.0,7.775129733030951,-1.5555107332707152,9.085093612788382,0.4996328161683521,40.67444759851202,2.770723819732666
266.0,7.775129733030951,9.487895830745138,7.494763415537815,0.6594774615535374,40.67444759851202,2.664074182510376
270.0,7.775129733030951,6.0933547515733935,7.740793460985302,0.636753895583483,40.67444759851202,2.6780054569244385
272.0,7.775129733030951,4.390882185782232,8.68614312461243,0.5426128406949772,40.67444759851202,2.7511239051818848
274.0,7.775129733030951,3.502842237840923,6.384750950796201,0.7528742907468737,40.67444759851202,2.698528289794922
277.0,7.775129733030951,10.588907084143145,7.724075238713801,0.6383212468453476,40.67444759851202,2.721726655960083
278.0,3.425211700945603,7.568586567902308,7.343493042579331,0.6730845985244338,45.024365630597366,2.7604753971099854
284.0,3.425211700945603,4.2328902223223395,5.217692144559436,0.8349608766126051,45.024365630597366,2.734206438064575
287.0,3.425211700945603,5.303196560101348,9.586876348832854,0.44283444765965185,45.024365630597366,2.730508327484131
289.0,3.425211700945603,9.877743713401145,8.296424127834726,0.5827350579163846,45.024365630597366,2.7558274269104004
290.0,3.425211700945603,13.913264400880621,8.14860383651797,0.5974717047599439,45.024365630597366,2.761899948120117
291.0,3.425211700945603,1.6665783472109865,6.528991552755611,0.7415823223386631,45.024365630597366,2.8015615940093994
292.0,3.425211700945603,5.2989908669566645,8.481725850248912,0.5638875673672115,45.024365630597366,2.7905430793762207
296.0,3.425211700945603,4.19094500326063,6.137692609644663,0.7716293573117416,45.024365630597366,2.768527030944824
298.0,3.425211700945603,4.665160245925506,6.087128434807181,0.7753766312316263,45.024365630597366,2.810532569885254
301.0,3.425211700945603,2.613010728651986,6.56932295289155,0.7383798254306628,45.024365630597366,2.8087353706359863
