cost,SR,IR,rmse,r2,max_value,operation_time
131.0,-0.05138640824094409,-5.687235997614586,29.889081218396377,-4.415706523252209,48.50096373978391,0.39215946197509766
134.0,-0.05138640824094409,3.9510078291313633,24.352771433055555,-2.595230810233434,48.50096373978391,0.3825969696044922
135.0,-0.05138640824094409,2.0504688680027883,24.81226683097319,-2.732182545422921,48.50096373978391,0.3821423053741455
136.0,-0.05138640824094409,12.65417645425034,19.141158947092272,-1.2210915039715395,48.50096373978391,0.3892519474029541
138.0,-0.05138640824094409,6.584647845286916,26.55025259125572,-3.273338602692119,48.50096373978391,0.38165974617004395
142.0,-0.05138640824094409,11.052786864161519,19.446111531902005,-1.2924271123965787,48.50096373978391,0.40873003005981445
146.0,-0.05138640824094409,6.736973071444439,20.73640191196677,-1.6067344715360017,48.50096373978391,0.3819103240966797
150.0,-0.05138640824094409,5.89778660802348,21.3821122740113,-1.7716041494849337,48.50096373978391,0.38085031509399414
153.0,-0.05138640824094409,8.063015740913698,25.600369904144497,-2.973035748097388,48.50096373978391,0.39609313011169434
157.0,-0.05138640824094409,7.609357674291765,20.479060121991857,-1.54243602479723,48.50096373978391,0.3869462013244629
160.0,-0.05138640824094409,8.105407081678472,24.36493585076593,-2.598823404381261,48.50096373978391,0.39691853523254395
164.0,-0.05138640824094409,7.475148551356902,20.522958536289227,-1.5533475149091327,48.50096373978391,0.39161109924316406
168.0,-0.05138640824094409,11.508518041767559,19.449533704524367,-1.2932340368645274,48.50096373978391,0.39424681663513184
172.0,-0.05138640824094409,11.35484008220621,19.655885151454317,-1.3421526855883625,48.50096373978391,0.3876175880432129
176.0,-0.05138640824094409,9.255879836710541,20.02129292059262,-1.430044523293466,48.50096373978391,0.3973081111907959
179.0,-0.05138640824094409,4.830147734693632,21.670701199246345,-1.8469243018649486,48.50096373978391,0.39655208587646484
183.0,-0.05138640824094409,5.788562695157829,21.04000171475043,-1.6836231731448397,48.50096373978391,0.4051787853240967
186.0,-0.05138640824094409,8.40773136867552,22.160005102512248,-1.9769374100298656,48.50096373978391,0.39472126960754395
190.0,-0.05138640824094409,8.717156979936568,21.635061711281697,-1.8375679371730635,48.50096373978391,0.4231281280517578
191.0,-0.05138640824094409,2.3592542299037547,25.271085099501928,-2.8714867037072245,48.50096373978391,0.4007589817047119
193.0,-0.05138640824094409,3.486291075634732,29.533900133971787,-4.287758300489403,48.50096373978391,0.41770052909851074
197.0,-0.05138640824094409,9.148390974611488,20.041200123875175,-1.4348793199638354,48.50096373978391,0.4214508533477783
201.0,-0.05138640824094409,10.674411220119168,19.878416850925117,-1.3954856779967657,48.50096373978391,0.4092268943786621
205.0,-0.05138640824094409,7.989762191309708,22.303934400441328,-2.0157334266853684,48.50096373978391,0.40410399436950684
209.0,-0.05138640824094409,8.812852012831087,21.241367166294516,-1.7352367540734361,48.50096373978391,0.41650390625
210.0,-0.05138640824094409,2.436307092754909,25.476917062780473,-2.934809743936563,48.50096373978391,0.4113337993621826
211.0,-0.05138640824094409,-2.4741173322311667,29.484220405667685,-4.269983915661345,48.50096373978391,0.42077040672302246
212.0,-0.05138640824094409,-0.027946915392256244,31.988583795486633,-5.203260485248458,48.50096373978391,0.4436509609222412
214.0,-0.05138640824094409,6.133098647865651,21.83341220013596,-1.8898361511136978,48.50096373978391,0.4511232376098633
215.0,-0.05138640824094409,2.2624369909538373,25.507170270216047,-2.9441602704542884,48.50096373978391,0.44181323051452637
219.0,-0.05138640824094409,4.746535556476587,21.44913644293049,-1.7890070711498942,48.50096373978391,0.46866726875305176
223.0,-0.05138640824094409,6.608984330090323,20.814051843130926,-1.6262934801325768,48.50096373978391,0.43135643005371094
226.0,-0.05138640824094409,8.151640407315504,21.83876181458459,-1.8912524577384264,48.50096373978391,0.42546987533569336
227.0,-0.05138640824094409,1.7192396824719793,26.1535211515989,-3.1465826619169324,48.50096373978391,0.45766615867614746
230.0,-0.05138640824094409,4.648874000247837,21.71620106813168,-1.8588916735685195,48.50096373978391,0.43756604194641113
231.0,-0.05138640824094409,3.484393809321368,24.871973786859975,-2.750166018851533,48.50096373978391,0.42429423332214355
234.0,-0.05138640824094409,5.390232189434158,21.734948608697245,-1.863829951917638,48.50096373978391,0.4554150104522705
238.0,-0.05138640824094409,9.29225953542717,20.085854949792395,-1.4457419673048535,48.50096373978391,0.4381430149078369
242.0,-0.05138640824094409,8.504344856650249,20.295915046349094,-1.497165144154053,48.50096373978391,0.42767858505249023
246.0,-0.05138640824094409,4.238542035592154,21.817874369282535,-1.8857244888929232,48.50096373978391,0.4470086097717285
250.0,-0.05138640824094409,8.713431308944308,21.029373780050722,-1.6809127010897478,48.50096373978391,0.4443674087524414
251.0,-0.05138640824094409,3.608577689605937,24.963227687634177,-2.777734805219104,48.50096373978391,0.43944263458251953
255.0,-0.05138640824094409,5.755233825783868,21.062294842466336,-1.6893131012859346,48.50096373978391,0.44641757011413574
257.0,-0.05138640824094409,4.457187112495589,29.16494106130912,-4.1564664669749884,48.50096373978391,0.445267915725708
260.0,-0.05138640824094409,4.578246429988198,29.599084426372997,-4.311125289071131,48.50096373978391,0.4473435878753662
264.0,-0.05138640824094409,4.450669971262769,21.531649571194755,-1.8105065235089142,48.50096373978391,0.44826483726501465
268.0,-0.05138640824094409,7.939825568232919,21.70341183910913,-1.8555253155395084,48.50096373978391,0.46009182929992676
270.0,-0.05138640824094409,4.268728395285528,29.10420628315935,-4.135012574277988,48.50096373978391,0.4451775550842285
271.0,-0.05138640824094409,2.8055544048735896,25.668239101913827,-2.994129519827412,48.50096373978391,0.45186638832092285
272.0,-0.05138640824094409,-1.8337845334482026,29.903448125732837,-4.420914154300234,48.50096373978391,0.4570002555847168
275.0,-0.05138640824094409,2.2981128756519738,23.81105891072971,-2.437062350845895,48.50096373978391,0.47792840003967285
279.0,-0.05138640824094409,5.303989312733599,21.21502315006748,-1.7284563583062886,48.50096373978391,0.458873987197876
283.0,-0.05138640824094409,9.246416648430205,20.148114500491047,-1.4609274588966548,48.50096373978391,0.47873926162719727
286.0,-0.05138640824094409,4.8600478980396815,26.937622722276064,-3.3989449160623266,48.50096373978391,0.4639456272125244
290.0,-0.05138640824094409,9.60094972234402,20.255257794785045,-1.487170405830775,48.50096373978391,0.4698653221130371
291.0,-0.05138640824094409,3.2296293341688553,25.574781896204744,-2.9650974828177867,48.50096373978391,0.462813138961792
292.0,-0.05138640824094409,-1.3009589689777528,29.77099190354177,-4.3729970342055795,48.50096373978391,0.48543763160705566
293.0,-0.05138640824094409,-0.10092046397447518,32.23252633983283,-5.298232433986452,48.50096373978391,0.4777247905731201
297.0,-0.05138640824094409,6.6800167226864104,21.165313747178274,-1.7156851219395675,48.50096373978391,0.4780292510986328
298.0,-0.05138640824094409,3.506631716252535,25.38222705803422,-2.9056151003725113,48.50096373978391,0.47878479957580566
302.0,-0.05138640824094409,7.841932377430908,20.441821347881177,-1.5331981866786708,48.50096373978391,0.4915916919708252
