cost,SR,IR,rmse,r2,max_value,operation_time
227.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.863245964050293
228.0,7.775129733030951,50.8804813283009,13.04421041146514,-0.03149133223184308,40.67444759851202,0.8778994083404541
229.0,7.775129733030951,44.93910625309394,13.06066310214869,-0.03409501769145207,40.67444759851202,0.8783175945281982
234.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8982505798339844
238.0,7.775129733030951,48.432338675864656,13.04232771239051,-0.031193598973978887,40.67444759851202,0.8958795070648193
240.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.8788249492645264
242.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.9065349102020264
245.0,7.775129733030951,50.8804813283009,13.044170392971926,-0.03148500319171643,40.67444759851202,0.892864465713501
246.0,3.425211700945603,50.8804813283009,13.044170392971926,-0.03148500319171643,45.024365630597366,0.9093477725982666
248.0,3.425211700945603,50.8804813283009,13.044170392971926,-0.03148500319171643,45.024365630597366,0.8952395915985107
251.0,3.425211700945603,50.8804813283009,13.044170392971926,-0.03148500319171643,45.024365630597366,0.9029591083526611
253.0,3.425211700945603,50.8804813283009,13.044170392971926,-0.03148500319171643,45.024365630597366,0.925675630569458
254.0,3.425211700945603,50.73364315503627,13.043953386683492,-0.03145068335941503,45.024365630597366,0.9008984565734863
255.0,3.425211700945603,50.73372736946324,13.043953506402813,-0.031450702293027044,45.024365630597366,0.9445836544036865
256.0,3.425211700945603,50.733809670111924,13.043953623404942,-0.03145072079691502,45.024365630597366,0.9374682903289795
258.0,3.425211700945603,50.73393537229552,13.043953802122065,-0.031450749061030736,45.024365630597366,0.9330039024353027
260.0,3.425211700945603,50.73395292649169,13.043953827082971,-0.03145075300859834,45.024365630597366,0.9503192901611328
264.0,3.425211700945603,50.73404858829968,13.04395396309744,-0.031450774519289126,45.024365630597366,0.9467527866363525
266.0,3.425211700945603,50.7341914924058,13.043954166300477,-0.0314508066558532,45.024365630597366,1.010883092880249
267.0,3.425211700945603,50.73435519901832,13.043954399102905,-0.031450843473562085,45.024365630597366,0.9752488136291504
272.0,3.425211700945603,50.73449219833462,13.043954593936169,-0.03145087428644744,45.024365630597366,0.965174674987793
276.0,3.425211700945603,50.73464422021018,13.04395481015466,-0.031450908481407414,45.024365630597366,0.9483339786529541
277.0,3.425211700945603,50.73457903206411,13.043954717432356,-0.03145089381737276,45.024365630597366,0.9755449295043945
283.0,3.425211700945603,50.734645524851494,13.043954812005449,-0.03145090877410994,45.024365630597366,0.9715240001678467
284.0,3.425211700945603,50.73466687441694,13.04395484237426,-0.0314509135769383,45.024365630597366,0.9880080223083496
285.0,3.425211700945603,50.73451126691159,13.043954621046815,-0.031450878573996865,45.024365630597366,0.9973859786987305
286.0,3.425211700945603,50.73456271817248,13.043954694224707,-0.031450890147082466,45.024365630597366,0.988602876663208
288.0,3.425211700945603,50.73466998708822,13.04395484679699,-0.031450914276393016,45.024365630597366,1.0059502124786377
291.0,3.425211700945603,50.73481047303451,13.043955046622969,-0.031450945878877645,45.024365630597366,1.0018689632415771
292.0,3.425211700945603,50.734958763369775,13.043955257571824,-0.03145097924044582,45.024365630597366,1.0036427974700928
293.0,3.425211700945603,50.735099673770854,13.043955458036287,-0.031451010943907454,45.024365630597366,1.01725435256958
294.0,3.425211700945603,50.73524269961581,13.043955661527596,-0.0314510431260655,45.024365630597366,1.0444159507751465
295.0,3.425211700945603,50.735206946241576,13.043955610654375,-0.031451035080463985,45.024365630597366,1.0236217975616455
296.0,3.425211700945603,50.735237404792265,13.043955653990874,-0.03145104193413273,45.024365630597366,1.0442864894866943
297.0,3.425211700945603,50.735322888389796,13.043955775615355,-0.03145106116904928,45.024365630597366,1.0341589450836182
301.0,3.425211700945603,50.735360036348276,13.04395582847291,-0.03145106952847376,45.024365630597366,1.061464548110962
