cost,SR,IR,rmse,r2,max_value,operation_time
208.0,0.4426538542629359,46.31414426610602,13.787126087316496,-0.15233163918123793,48.00692347728003,0.823204755783081
214.0,0.4426538542629359,24.744878986657447,20.869134939519817,-1.6402125191213215,48.00692347728003,0.8156239986419678
215.0,0.4426538542629359,15.87128791909322,22.804787134557447,-2.1526955748640164,48.00692347728003,0.8499834537506104
218.0,0.4426538542629359,0.5017609228904547,26.571635820883184,-3.2802247577329178,48.00692347728003,0.8154747486114502
219.0,0.4426538542629359,53.476431648693115,13.737594836972884,-0.14406684187150853,48.00692347728003,0.8259871006011963
220.0,0.4426538542629359,46.209806482703584,13.792143335170257,-0.153170477584617,48.00692347728003,0.8620913028717041
226.0,0.4426538542629359,43.31097614768104,13.668684866732692,-0.1326179846397444,48.00692347728003,0.8245480060577393
231.0,0.4426538542629359,-16.759311939804007,55.98721025944942,-18.002364634701554,48.00692347728003,0.8316893577575684
232.0,0.4426538542629359,-3.733596813060636,43.750856731800596,-10.603876961985147,48.00692347728003,0.8628737926483154
233.0,0.4426538542629359,38.46064850112409,13.212445104317482,-0.05826975276511748,48.00692347728003,0.8761074542999268
234.0,0.4426538542629359,-55.713877664240954,78.27617873596469,-36.14404733347276,48.00692347728003,0.8587572574615479
235.0,0.4426538542629359,-13.478610758077956,25.99864582844775,-3.097617795309965,48.00692347728003,0.8471224308013916
241.0,0.4426538542629359,-48.24413604621829,55.526678911944856,-17.691036656472072,48.00692347728003,0.8644318580627441
242.0,0.4426538542629359,-48.90128431778723,74.71002743980401,-32.836683058612266,48.00692347728003,0.8546924591064453
247.0,0.4426538542629359,-90.47409675484369,75.63192791482106,-33.67690539918624,48.00692347728003,0.8547890186309814
248.0,0.4426538542629359,-270.6570073639084,45.01863716242291,-11.286117905327165,48.00692347728003,0.8704423904418945
249.0,0.4426538542629359,46.48779916959532,12.78745273382326,0.008716050054595526,48.00692347728003,0.8646130561828613
254.0,0.4426538542629359,-16.488461610446166,18.217901600832608,-1.0119940666099256,48.00692347728003,0.8716647624969482
260.0,0.4426538542629359,47.17829071356135,14.198650906819578,-0.22214899451823622,48.00692347728003,0.8881492614746094
265.0,0.4426538542629359,53.4764344904807,13.737594831426167,-0.14406684094764777,48.00692347728003,0.8780181407928467
269.0,0.4426538542629359,33.25741703233632,14.234011148324614,-0.22824384052658675,48.00692347728003,0.9103813171386719
271.0,0.4426538542629359,53.47643449048072,13.805292245915652,-0.1553703044282968,48.00692347728003,0.8893887996673584
272.0,0.4426538542629359,44.86611901298325,14.038677335133963,-0.1947646824599274,48.00692347728003,0.8843398094177246
273.0,0.4426538542629359,-28.39509415480073,27.798562776054695,-3.6846233348245647,48.00692347728003,0.8995325565338135
278.0,0.4426538542629359,-1742.3884948049263,559.8692049645684,-1899.2167940929228,48.00692347728003,0.8981280326843262
282.0,0.4426538542629359,15.376371223878486,22.509868754419706,-2.0716796269347153,48.00692347728003,0.9023663997650146
283.0,0.4426538542629359,-184.20536064229813,65.31417159764798,-24.86097160499346,48.00692347728003,0.9086058139801025
288.0,0.4426538542629359,53.47643449048203,18.7070930965375,-1.1214979022604648,48.00692347728003,0.917560338973999
289.0,0.4426538542629359,30.760156271541987,11.32339917206551,0.22270902314984264,48.00692347728003,0.9159259796142578
290.0,0.4426538542629359,-2.93045190915808,23.938977588777895,-2.474090982378692,48.00692347728003,0.9220209121704102
291.0,0.4426538542629359,-288.9888253940899,84.65784723197763,-42.44746407403533,48.00692347728003,0.9970629215240479
297.0,0.4426538542629359,53.46882495322382,13.736452424542193,-0.1438765695782016,48.00692347728003,0.941450834274292
298.0,0.4426538542629359,47.12131435413626,14.121512862975315,-0.2089057507432408,48.00692347728003,0.9387764930725098
299.0,0.4426538542629359,-73.59070624969195,31.31961983378994,-4.946520977396504,48.00692347728003,0.9492902755737305
300.0,0.4426538542629359,-5371.485408813649,1598.0510225367334,-15480.437160409028,48.00692347728003,0.9473848342895508
