cost,SR,IR,rmse,r2,max_value,operation_time
129.0,20.439103063651242,23.50679365378021,6.27431275433434,0.7613495169350208,28.010474267891727,0.7277636528015137
130.0,17.184879421761913,20.864407677495763,19.218053616884166,-1.2389726731144357,31.264697909781056,0.7334389686584473
134.0,17.184879421761913,18.583164904221974,6.740991466293702,0.7245279466038042,31.264697909781056,0.743232250213623
142.0,17.184879421761913,14.851893701821147,18.201972826940484,-1.0084772414060463,31.264697909781056,0.7371792793273926
146.0,17.184879421761913,18.315097657898065,8.267533562720272,0.5856360876998472,31.264697909781056,0.7361011505126953
147.0,17.184879421761913,47.61891318440329,13.288232431538207,-0.07044516179993354,31.264697909781056,0.737515926361084
149.0,17.184879421761913,36.570983460962765,12.87754358053774,-0.005300846443034413,31.264697909781056,0.7481424808502197
156.0,11.060569108726185,20.485968286186765,4.558515035314907,0.8740272022600539,37.389008222816784,0.7438321113586426
157.0,11.060569108726185,13.272600545722987,14.652913201302388,-0.3016012158982282,37.389008222816784,0.7464401721954346
158.0,11.060569108726185,13.960381069069342,16.217318773963438,-0.5943662720279486,37.389008222816784,0.7562673091888428
159.0,11.060569108726185,9.512991199167637,12.36358954098142,0.07334270596211523,37.389008222816784,0.7675776481628418
160.0,11.060569108726185,13.771427906415163,15.292231345739161,-0.41765877589575906,37.389008222816784,0.7968947887420654
161.0,11.060569108726185,9.187683503492764,14.814571586479413,-0.3304794940989033,37.389008222816784,0.7816078662872314
169.0,11.060569108726185,13.067085372067474,16.822819545953106,-0.7156455351535727,37.389008222816784,0.7727158069610596
173.0,11.060569108726185,11.573877331932927,13.971113016399785,-0.18329220397618395,37.389008222816784,0.7653346061706543
178.0,11.060569108726185,9.82710592433854,6.591540004107148,0.7366072746955004,37.389008222816784,0.8516333103179932
179.0,11.060569108726185,12.709897027330314,9.852282773539955,0.4115579118510021,37.389008222816784,0.7870056629180908
180.0,11.060569108726185,8.36901057454827,12.477193522264624,0.056235116280655806,37.389008222816784,0.812915563583374
185.0,11.060569108726185,6.8901332473644885,11.92957828756851,0.1372595219530135,37.389008222816784,0.7823464870452881
188.0,11.060569108726185,-2.4425083055125185,16.57492750856653,-0.6654563968145077,37.389008222816784,0.7882637977600098
192.0,11.060569108726185,0.4321946406797821,16.04176213069421,-0.5600342605020188,37.389008222816784,0.7925431728363037
193.0,11.060569108726185,5.670108835501054,16.09626326789726,-0.5706525544903263,37.389008222816784,0.83085036277771
202.0,11.060569108726185,4.587471895543345,20.7597680198811,-1.6126124011763396,37.389008222816784,0.7952346801757812
209.0,11.060569108726185,6.808302533837889,12.128358615817312,0.10826861670204935,37.389008222816784,0.8240103721618652
211.0,11.060569108726185,2.1862745166166775,12.260347663096697,0.08875415171583445,37.389008222816784,0.8137061595916748
213.0,11.060569108726185,11.133730839354548,11.34670451981919,0.21950615481464852,37.389008222816784,0.819598913192749
222.0,11.060569108726185,11.835752812542609,11.029557434200614,0.26252693222283796,37.389008222816784,0.8168659210205078
223.0,11.060569108726185,8.925487140329302,18.132944165265016,-0.9932723396847665,37.389008222816784,0.8185350894927979
225.0,11.060569108726185,7.1897255598372,11.846053190623588,0.1492982066637033,37.389008222816784,0.8206610679626465
232.0,11.060569108726185,10.43640574606981,11.68563147877202,0.17218295590727617,37.389008222816784,0.8630514144897461
234.0,11.060569108726185,7.60126214088482,14.066657485367918,-0.19953194200604663,37.389008222816784,0.8918209075927734
237.0,11.060569108726185,9.732729730247428,13.083793852520213,-0.03776107575296539,37.389008222816784,0.9002101421356201
238.0,11.060569108726185,9.27678748825138,15.786463507678208,-0.510774659222144,37.389008222816784,0.860797643661499
239.0,11.060569108726185,27.447414316672617,17.070973668048612,-0.766633967630471,37.389008222816784,0.8452072143554688
241.0,11.060569108726185,6.192757904055341,19.483593454186526,-1.3012728277496484,37.389008222816784,0.8505508899688721
243.0,11.060569108726185,8.526720317701802,17.8984474528853,-0.9420513711961243,37.389008222816784,0.8653459548950195
248.0,11.060569108726185,10.348623317615086,13.352773468683209,-0.08086873331435696,37.389008222816784,0.861912727355957
252.0,11.060569108726185,7.9855152411703685,11.736793806468562,0.16491834850441256,37.389008222816784,0.8696019649505615
253.0,11.060569108726185,10.501252095744412,15.462457887833803,-0.4493959761208344,37.389008222816784,0.8992078304290771
256.0,11.060569108726185,8.19672784703679,14.087897107503387,-0.20315708747826666,37.389008222816784,0.8577220439910889
262.0,11.060569108726185,7.682988651279317,13.91691436032538,-0.1741292331149209,37.389008222816784,0.8549456596374512
264.0,11.060569108726185,6.322395462977319,7.440506462298241,0.6643899263945966,37.389008222816784,0.8833611011505127
265.0,11.060569108726185,7.784529973159231,15.99392172951611,-0.5507433387230676,37.389008222816784,0.86562180519104
266.0,11.060569108726185,-4.675162498084404,18.538051697716632,-1.0833304881953794,37.389008222816784,0.8699665069580078
267.0,11.060569108726185,0.9837926223128406,20.06878942194371,-1.4415877854789572,37.389008222816784,0.8895528316497803
276.0,11.060569108726185,4.2647219348326,17.79077553286424,-0.9187560049970109,37.389008222816784,0.9018995761871338
280.0,11.060569108726185,11.34876911770089,9.167164828193272,0.49055175330344336,37.389008222816784,0.9032328128814697
282.0,11.060569108726185,6.750334554131285,7.07089871211451,0.696904684625857,37.389008222816784,0.8954930305480957
286.0,11.060569108726185,7.229883220643558,6.709035633139309,0.7271335199080662,37.389008222816784,0.9000759124755859
289.0,11.060569108726185,8.268070708520199,12.74968872312215,0.014562340477976665,37.389008222816784,0.8995399475097656
290.0,3.425211700945603,8.897337904059796,11.708167532963989,0.1689869422663166,45.024365630597366,0.9122443199157715
296.0,3.425211700945603,3.286794463685972,8.564731981682025,0.55530981330001,45.024365630597366,0.9656181335449219
299.0,3.425211700945603,7.256178979189059,18.457865745519904,-1.0653466625244312,45.024365630597366,0.9614403247833252
301.0,3.425211700945603,12.593318204748812,13.44911550942478,-0.09652222535994226,45.024365630597366,1.0147736072540283
