cost,SR,IR,rmse,r2,max_value,operation_time
97.0,4.879628516386816,61.86406498632393,26.545594270035075,-3.2718391941653877,43.56994881515615,1.4387986660003662
100.0,4.879628516386816,62.50227705305466,26.39622429350264,-3.2238998421252294,43.56994881515615,1.4290239810943604
104.0,4.879628516386816,45.54880473282649,14.597517636270837,-0.2917783717058757,43.56994881515615,1.4545190334320068
105.0,4.879628516386816,53.559232916504165,15.041703033587098,-0.3715890586201789,43.56994881515615,1.4468226432800293
109.0,4.879628516386816,46.65666822429141,14.432112981709956,-0.26266991180216914,43.56994881515615,1.511873722076416
111.0,4.879628516386816,11.906097683858924,12.752009716540227,0.014203523481675862,43.56994881515615,1.508420467376709
119.0,4.879628516386816,8.300717127245505,16.17158638486093,-0.5853868134924909,43.56994881515615,1.4485499858856201
125.0,4.879628516386816,10.888208722410035,17.326663041865327,-0.8199516516545144,43.56994881515615,1.4965977668762207
130.0,4.879628516386816,9.190830285125763,15.196715055112861,-0.4000045021386698,43.56994881515615,1.4828276634216309
132.0,4.879628516386816,14.011291796346278,13.762755908707515,-0.1482615076262983,43.56994881515615,1.5218744277954102
133.0,4.879628516386816,59.620025308946566,29.887872051286237,-4.415268345731923,43.56994881515615,1.541574478149414
135.0,4.879628516386816,48.03726755562903,13.764652693527486,-0.14857803653924817,43.56994881515615,1.5376708507537842
138.0,4.879628516386816,2.7965075226553537,25.292902787024023,-2.878174453670056,43.56994881515615,1.5396461486816406
140.0,4.879628516386816,43.30790384662202,13.167697757394851,-0.051113685308729284,43.56994881515615,1.5415825843811035
141.0,4.879628516386816,49.46944184087076,14.598886094900347,-0.2920205811230838,43.56994881515615,1.6171181201934814
145.0,4.879628516386816,11.436220846877525,7.518348809228971,0.6573309086547685,43.56994881515615,1.5776958465576172
153.0,4.879628516386816,3.9331112477585393,18.407650352193233,-1.0541242254596885,43.56994881515615,1.503572702407837
154.0,4.879628516386816,61.762712928172235,23.42243685766394,-2.325784809238656,43.56994881515615,1.508514404296875
158.0,4.879628516386816,33.67125662884214,18.051868628901154,-0.9754876557182375,43.56994881515615,1.605607509613037
159.0,4.879628516386816,75.66571954822659,31.601438886527866,-5.054017982272184,43.56994881515615,1.5786356925964355
167.0,4.879628516386816,76.25560668737798,39.751733253910984,-8.57948431374581,43.56994881515615,1.6188042163848877
168.0,4.879628516386816,22.792840061518348,24.981435993503656,-2.7832478132462097,43.56994881515615,1.554384708404541
169.0,4.879628516386816,64.93141549679581,27.238294751032864,-3.497693140269581,43.56994881515615,1.5542542934417725
170.0,4.879628516386816,58.08564292759403,20.089747816051972,-1.4466900841802954,43.56994881515615,1.5442931652069092
171.0,4.879628516386816,87.50325034748441,45.13160573572295,-11.347856186856454,43.56994881515615,1.6483604907989502
172.0,4.879628516386816,74.97220793797656,33.70112212056218,-5.88523415695955,43.56994881515615,1.609271764755249
174.0,4.879628516386816,45.37128465624704,25.706746240337036,-3.0061223849306913,43.56994881515615,1.6032652854919434
176.0,4.879628516386816,73.02299823129127,34.9731414921347,-6.414797271895815,43.56994881515615,1.5779659748077393
177.0,4.879628516386816,53.31901581535604,22.872354837711754,-2.171405328543708,43.56994881515615,1.666490077972412
179.0,4.879628516386816,57.624424701927246,30.37161774137758,-4.591982993979988,43.56994881515615,1.5333237648010254
180.0,4.879628516386816,70.75031327767056,28.677187146317316,-3.9854353943852807,43.56994881515615,1.5631167888641357
183.0,4.879628516386816,80.69148164653322,43.25892713929035,-10.344398670162125,43.56994881515615,1.6054856777191162
184.0,4.879628516386816,90.04715970644921,50.515480197564585,-14.469595684301252,43.56994881515615,1.6010687351226807
185.0,4.879628516386816,66.46048124655897,30.811754290281186,-4.7552321084863225,43.56994881515615,1.621964693069458
186.0,4.879628516386816,81.71174424840538,54.314645483200295,-16.883968243084777,43.56994881515615,1.6358389854431152
189.0,4.879628516386816,49.192326541687805,19.908334439490606,-1.402701653597886,43.56994881515615,1.6134884357452393
197.0,4.879628516386816,67.98586060237452,35.21093389831233,-6.515970721033477,43.56994881515615,1.6065361499786377
198.0,4.879628516386816,95.97014763178538,52.446462995258955,-15.674867849081227,43.56994881515615,1.6779043674468994
200.0,4.879628516386816,10.5291327688714,18.450163423099706,-1.0636233162839828,43.56994881515615,1.631631851196289
201.0,4.879628516386816,94.5180177776191,51.44968434929096,-15.047057948070584,43.56994881515615,1.69230318069458
202.0,4.879628516386816,92.99011791112801,48.999655128098276,-13.555128311589257,43.56994881515615,1.683164119720459
209.0,4.879628516386816,81.7366259002893,44.63989997280018,-11.08026377157288,43.56994881515615,1.6287517547607422
211.0,4.879628516386816,17.291491171005774,9.99168010601695,0.3947886919160075,43.56994881515615,1.6901686191558838
216.0,4.879628516386816,45.98363610259549,17.736655195564413,-0.9070998775432961,43.56994881515615,1.7309365272521973
218.0,4.879628516386816,43.789712587737,14.505714275819958,-0.27558155041318977,43.56994881515615,1.6471138000488281
219.0,4.879628516386816,55.54399505907078,16.940670369871775,-0.7397673480916134,43.56994881515615,1.7306554317474365
220.0,4.879628516386816,84.72798035060941,48.374130179717255,-13.185881562463793,43.56994881515615,1.7331182956695557
223.0,4.879628516386816,23.783819146101052,9.561469239352164,0.4457837493209499,43.56994881515615,1.8616533279418945
226.0,4.879628516386816,75.64588478276863,45.67621485664203,-11.647660692030508,43.56994881515615,1.6994166374206543
228.0,4.879628516386816,64.71834947516615,25.851480438304794,-3.051359939713504,43.56994881515615,1.7606310844421387
234.0,4.879628516386816,54.408004461583474,15.905041418618088,-0.533555861978634,43.56994881515615,1.7048933506011963
235.0,4.879628516386816,-4.2336316428535525,32.517979147935584,-5.410281302277303,43.56994881515615,1.7951855659484863
238.0,4.879628516386816,23.759206866597403,29.664475442778617,-4.334618144969561,43.56994881515615,1.7349205017089844
239.0,4.879628516386816,57.116315658588384,15.748303524078127,-0.5034796172003051,43.56994881515615,1.7264435291290283
243.0,4.879628516386816,11.674487508026303,6.269298255574126,0.7617308286054684,43.56994881515615,1.7418808937072754
251.0,4.879628516386816,12.966117109167115,7.867225638468715,0.624791037103694,43.56994881515615,1.8383255004882812
255.0,4.879628516386816,34.48158008497288,30.65801495602728,-4.697942405524498,43.56994881515615,1.7559113502502441
257.0,4.879628516386816,45.33239043406553,13.326190723580362,-0.07656942309855252,43.56994881515615,1.7741756439208984
262.0,4.879628516386816,19.568913303329232,10.24802827065954,0.36333551956569154,43.56994881515615,1.816969871520996
269.0,4.879628516386816,97.73025234612973,53.53350362486848,-16.37326031671811,43.56994881515615,1.7751498222351074
271.0,4.879628516386816,64.10457791100859,21.381897465039806,-1.7715484615867014,43.56994881515615,1.8975238800048828
273.0,4.879628516386816,37.53780189706474,43.34979772710424,-10.392109280636875,43.56994881515615,1.789600133895874
276.0,4.879628516386816,31.798971990722364,12.168974333722621,0.10228611638138585,43.56994881515615,1.7696175575256348
277.0,3.425211700945603,19.01356738532572,16.246125280618006,-0.6000353858783187,45.024365630597366,1.8834378719329834
283.0,3.425211700945603,86.34613889841418,46.24519660995171,-11.964723290991804,45.024365630597366,1.816087245941162
287.0,3.425211700945603,43.32199311877528,22.961569324575695,-2.1961939522742613,45.024365630597366,1.8473732471466064
289.0,3.425211700945603,17.389557465722213,7.542009750641365,0.6551706919329727,45.024365630597366,1.8598313331604004
294.0,3.425211700945603,13.576895751324983,9.469582838521088,0.4563846808626324,45.024365630597366,1.9943664073944092
295.0,3.425211700945603,79.91057658544597,37.41226667952462,-7.485120893428823,45.024365630597366,1.8727476596832275
296.0,3.425211700945603,31.987959065958485,12.170623175875615,0.10204282738569281,45.024365630597366,1.8582980632781982
298.0,3.425211700945603,50.61994204412254,20.989254440460236,-1.6706932954741198,45.024365630597366,1.808579683303833
305.0,3.425211700945603,28.774659207283612,18.99381411783639,-1.1870280772238662,45.024365630597366,1.8835725784301758
