cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-0.07400060746170567,-70.25993101585858,76.15798671705846,-34.16097432005702,48.523577939004674,1.2050552368164062
79.0,-0.07400060746170567,57.68192486128338,23.21984793055254,-2.268501841179236,48.523577939004674,1.1784207820892334
80.0,-0.07400060746170567,21.46653790401825,41.60200288998824,-9.492004574800136,48.523577939004674,1.2019197940826416
81.0,-0.07400060746170567,13.730007134570812,44.94691663344718,-11.24700232901678,48.523577939004674,1.2287547588348389
82.0,-0.07400060746170567,16.813044171587105,44.982353936128874,-11.266321643873205,48.523577939004674,1.2473475933074951
83.0,-0.07400060746170567,9.933532841344814,10.601915378795095,0.31860544532003154,48.523577939004674,1.2133491039276123
84.0,-0.07400060746170567,19.361718858209752,44.84397891266859,-11.190970236344807,48.523577939004674,1.2302272319793701
85.0,-0.07400060746170567,14.554800234646109,46.02611343360697,-11.842175437944752,48.523577939004674,1.2496230602264404
86.0,-0.07400060746170567,13.062594401577812,46.53738362397063,-12.129068613381863,48.523577939004674,1.3124020099639893
87.0,-0.07400060746170567,18.316055204531974,45.649670931230936,-11.632965034142417,48.523577939004674,1.24544095993042
88.0,-0.07400060746170567,20.70355913101022,45.17789202201623,-11.373196720469686,48.523577939004674,1.2912778854370117
89.0,-0.07400060746170567,16.884135846902627,46.05705655793813,-11.859448702137307,48.523577939004674,1.3025150299072266
90.0,-0.07400060746170567,9.136494854853922,10.291801565825821,0.3578850229588816,48.523577939004674,1.3017258644104004
91.0,-0.07400060746170567,20.335776841030178,45.41666112649612,-11.504329180737544,48.523577939004674,1.2554712295532227
92.0,-0.07400060746170567,9.392530844139998,10.403152580467223,0.3439152728085577,48.523577939004674,1.2833585739135742
93.0,-0.07400060746170567,9.620370266848056,11.403704830517823,0.21164481752692,48.523577939004674,1.3137333393096924
94.0,-0.07400060746170567,9.658989677925277,10.404762698844905,0.34371216979395836,48.523577939004674,1.3154106140136719
95.0,-0.07400060746170567,21.987579725179874,44.34537288065669,-10.92138225461585,48.523577939004674,1.3337054252624512
96.0,-0.07400060746170567,9.22827584141453,10.716073040880472,0.3038524134856845,48.523577939004674,1.3531205654144287
97.0,-0.07400060746170567,24.675980754561945,43.06539170333459,-10.24311868084525,48.523577939004674,1.3359923362731934
98.0,-0.07400060746170567,9.552174480619087,10.686231521783556,0.307724200499794,48.523577939004674,1.389068603515625
99.0,-0.07400060746170567,61.17393270386922,27.97163659945779,-3.7431378453548314,48.523577939004674,1.4102766513824463
100.0,-0.07400060746170567,60.61631538808784,28.562854229917736,-3.945761830753031,48.523577939004674,1.3976125717163086
101.0,-0.07400060746170567,9.848176653465998,10.96864051081339,0.2706506543215269,48.523577939004674,1.37384033203125
102.0,-0.07400060746170567,9.107499783885501,11.079925098871149,0.2557760522778837,48.523577939004674,1.4115018844604492
103.0,-0.07400060746170567,10.04541232625833,12.248323416530019,0.09054067066989624,48.523577939004674,1.492429256439209
104.0,-0.07400060746170567,35.406425231491596,16.050357743470865,-0.5617065260407506,48.523577939004674,1.467282772064209
105.0,-0.07400060746170567,46.95099665308173,17.018957319512865,-0.755884276750115,48.523577939004674,1.4542698860168457
106.0,-0.07400060746170567,36.066322603033186,38.29043032170114,-7.8881317968470235,48.523577939004674,1.4217991828918457
107.0,-0.07400060746170567,38.46625611072491,39.204928382680784,-8.317755736645683,48.523577939004674,1.4190435409545898
108.0,-0.07400060746170567,57.89244867136429,26.641289641142826,-3.3026941883859884,48.523577939004674,1.475200891494751
111.0,-0.07400060746170567,66.04276811692799,33.0181087597425,-5.608979109287994,48.523577939004674,1.5414645671844482
113.0,-0.07400060746170567,33.977512222254404,19.89053580872451,-1.3984074035474583,48.523577939004674,1.5022563934326172
115.0,-0.07400060746170567,37.7057973794887,19.613785580617172,-1.3321304427817267,48.523577939004674,1.461864709854126
120.0,-0.07400060746170567,50.031250430979554,21.895881451052453,-1.9063964721689577,48.523577939004674,1.446396827697754
125.0,-0.07400060746170567,47.77499372273043,36.750160562383805,-7.187446465828101,48.523577939004674,1.4689397811889648
126.0,-0.07400060746170567,61.94615106221701,33.865050894385945,-5.9523792844779795,48.523577939004674,1.4548306465148926
127.0,-0.07400060746170567,10.932488634432147,10.774754210137614,0.2962073361383566,48.523577939004674,1.509873390197754
128.0,-0.07400060746170567,61.5068351823892,33.769786655233524,-5.913319454720747,48.523577939004674,1.47878098487854
129.0,-0.07400060746170567,9.627064074291027,11.189692251350873,0.24095718035471403,48.523577939004674,1.5064239501953125
130.0,-0.07400060746170567,10.282411919686155,11.968681043637236,0.13159447348476072,48.523577939004674,1.5112788677215576
134.0,-0.07400060746170567,67.38239835701857,31.860848400407434,-5.153818228367211,48.523577939004674,1.494581699371338
138.0,-0.07400060746170567,53.03729766816251,20.550033369592246,-1.5600889463564958,48.523577939004674,1.5278303623199463
139.0,-0.07400060746170567,9.059238167929252,11.014417511605666,0.26455015429910056,48.523577939004674,1.5836093425750732
140.0,-0.07400060746170567,63.343623930026666,35.36666616943793,-6.582601592776423,48.523577939004674,1.5451703071594238
141.0,-0.07400060746170567,9.398347263597813,10.865137419034644,0.28435039048503097,48.523577939004674,1.5445199012756348
142.0,-0.07400060746170567,9.17642206024054,10.683970829950702,0.30801707394187927,48.523577939004674,1.5670247077941895
143.0,-0.07400060746170567,9.385450227276962,10.847339145285513,0.28669309350028804,48.523577939004674,1.5927553176879883
144.0,-0.07400060746170567,10.424650910479897,10.500649668335386,0.33156015406000106,48.523577939004674,1.6591506004333496
149.0,-0.07400060746170567,62.760985370988834,27.157941708737436,-3.471195867952053,48.523577939004674,1.7765614986419678
150.0,-0.07400060746170567,61.601139312398296,34.25733930130255,-6.114383137239103,48.523577939004674,1.7110772132873535
151.0,-0.07400060746170567,10.637911772275487,14.278430165650692,-0.23592157949201908,48.523577939004674,1.6353998184204102
154.0,-0.07400060746170567,61.07757426051779,30.536010782266448,-4.652682493590295,48.523577939004674,1.6688988208770752
157.0,-0.07400060746170567,60.27996077458452,32.90120224782245,-5.56226141999831,48.523577939004674,1.637695550918579
158.0,-0.07400060746170567,9.68115139228037,11.911305416142135,0.13990046563050396,48.523577939004674,1.716038465499878
163.0,-0.07400060746170567,76.31222502686192,55.99720339554065,-18.009148689915378,48.523577939004674,1.7546687126159668
169.0,-0.07400060746170567,37.245627450025125,38.06506594760509,-7.783814683916823,48.523577939004674,1.7877213954925537
172.0,-0.07400060746170567,11.16205080542673,17.91179894516278,-0.9449498298510721,48.523577939004674,1.7313575744628906
176.0,-0.07400060746170567,61.447836215957516,35.664781122217725,-6.710971851085381,48.523577939004674,1.6835832595825195
182.0,-0.07400060746170567,57.571927935956964,36.861284728847416,-7.237035294811857,48.523577939004674,1.729388952255249
183.0,-0.07400060746170567,11.763917368890759,12.915879013821879,-0.011295158408135775,48.523577939004674,1.8022007942199707
184.0,-0.07400060746170567,9.78598174264144,10.311781933012396,0.355389415822822,48.523577939004674,1.7405376434326172
190.0,-0.07400060746170567,38.172880108468775,46.21252715744363,-11.94641216523536,48.523577939004674,1.763746976852417
191.0,-0.07400060746170567,9.536310991464035,10.03615710735301,0.38938862000046925,48.523577939004674,1.8119652271270752
192.0,-0.07400060746170567,54.546254238476486,19.081466435319538,-1.2072599696316355,48.523577939004674,1.8600013256072998
196.0,-0.07400060746170567,61.11133607547265,34.43231118965218,-6.187243206053168,48.523577939004674,1.7984838485717773
202.0,-0.07400060746170567,41.47504019636719,41.84868435211821,-9.616799355758456,48.523577939004674,1.8281090259552002
203.0,-0.07400060746170567,10.102242551565979,14.78716725267352,-0.32556174391520765,48.523577939004674,1.898202896118164
204.0,-0.07400060746170567,50.910239767045084,17.34568564845724,-0.8239500244095814,48.523577939004674,1.8156099319458008
205.0,-0.07400060746170567,9.478051060829742,10.33540327365198,0.3524327966584506,48.523577939004674,1.8032138347625732
211.0,-0.07400060746170567,41.55364623709056,39.72235595950482,-8.565330699763658,48.523577939004674,1.81705641746521
217.0,-0.07400060746170567,42.82456570038765,36.20621118228135,-6.946870795060272,48.523577939004674,1.8195433616638184
218.0,-0.07400060746170567,45.84418133275538,14.591274048477237,-0.2906735801872131,48.523577939004674,1.8439161777496338
219.0,-0.07400060746170567,44.00942009102236,13.04202792808271,-0.031146194536170624,48.523577939004674,1.8489224910736084
220.0,-0.07400060746170567,16.279045134925497,9.27511368708662,0.47848299405549233,48.523577939004674,1.8872191905975342
221.0,-0.07400060746170567,10.449909717006392,13.012586940816476,-0.026496043927806356,48.523577939004674,1.902759075164795
222.0,-0.07400060746170567,45.670863712340335,15.356550097666618,-0.42960913105101306,48.523577939004674,1.8901054859161377
223.0,-0.07400060746170567,10.95567767317425,13.017167535877213,-0.02721885028525417,48.523577939004674,1.9225642681121826
224.0,-0.07400060746170567,42.567751613422715,12.02864918705559,0.12287051634867474,48.523577939004674,1.9155030250549316
225.0,-0.07400060746170567,45.26961014141992,15.147242430787825,-0.39090396216987133,48.523577939004674,1.9207634925842285
226.0,-0.07400060746170567,43.508163781901146,13.878414681971265,-0.16764200884160174,48.523577939004674,1.9815559387207031
227.0,-0.07400060746170567,45.98687849020941,15.504503837511399,-0.4572891697217307,48.523577939004674,1.9974987506866455
228.0,-0.07400060746170567,45.96171765964902,15.05335327667823,-0.3737145538724085,48.523577939004674,2.1720523834228516
229.0,-0.07400060746170567,9.744225552577717,16.009014833508314,-0.5536715228806195,48.523577939004674,2.080993890762329
230.0,-0.07400060746170567,19.435369067541945,8.958179533760916,0.5135149309425242,48.523577939004674,2.021599769592285
236.0,-0.07400060746170567,42.515209359546034,38.488300480215834,-7.980230013752125,48.523577939004674,2.0150256156921387
237.0,-0.07400060746170567,10.121373256590076,17.654879362436454,-0.8895548375375013,48.523577939004674,2.0512242317199707
243.0,-0.07400060746170567,43.09820319213735,32.16212283648339,-5.270748807117556,48.523577939004674,2.021019220352173
249.0,-0.07400060746170567,43.94782986206697,32.556500449255545,-5.425477734775435,48.523577939004674,2.0463473796844482
250.0,-0.07400060746170567,40.18677870941245,13.641355904376182,-0.12809343369528037,48.523577939004674,2.065403938293457
257.0,-0.07400060746170567,45.41034302832739,31.05224865197826,-4.845425124210832,48.523577939004674,2.096426248550415
263.0,-0.07400060746170567,44.53193915312784,29.792254341317754,-4.380674562159797,48.523577939004674,2.105153799057007
269.0,-0.07400060746170567,43.08837940661121,31.325056296576772,-4.948585551994059,48.523577939004674,2.10394549369812
275.0,-0.07400060746170567,44.50218820012745,28.407817759241105,-3.892217288881077,48.523577939004674,2.1792192459106445
281.0,-0.07400060746170567,44.87746202183093,27.506295172234466,-3.586635096057649,48.523577939004674,2.1711814403533936
282.0,-0.07400060746170567,10.024157257175133,17.39155028744494,-0.8336083808606005,48.523577939004674,2.1766440868377686
283.0,-0.07400060746170567,8.494992495808617,10.091301465633885,0.3826600926790851,48.523577939004674,2.2224817276000977
284.0,-0.07400060746170567,9.90050970324505,17.01951968862186,-0.7560003204503545,48.523577939004674,2.1868104934692383
287.0,-0.07400060746170567,10.207216276611518,18.447500555416273,-1.0630276836966281,48.523577939004674,2.2327070236206055
288.0,-0.07400060746170567,43.6731375297627,37.41233950748147,-7.485153928295439,48.523577939004674,2.242934465408325
289.0,-0.07400060746170567,9.789674346063535,17.684956517078234,-0.8959984775350169,48.523577939004674,2.2641210556030273
295.0,-0.07400060746170567,8.260082229718549,9.575921929853887,0.44410702591008255,48.523577939004674,2.2645370960235596
296.0,-0.07400060746170567,9.67162144667006,16.95702465064819,-0.7431280625099173,48.523577939004674,2.3039424419403076
302.0,-0.07400060746170567,8.266371064028192,9.598834851341529,0.441443601826227,48.523577939004674,2.2818140983581543
