cost,SR,IR,rmse,r2,max_value,operation_time
206.0,7.775129733030951,10.082971671682188,4.091154221609158,0.8985337304000841,40.67444759851202,0.8260064125061035
207.0,7.775129733030951,22.44072347907617,12.295748535339182,0.08348424072011895,40.67444759851202,0.828559160232544
208.0,7.775129733030951,15.079652313521194,11.830561846903594,0.151521714655092,40.67444759851202,0.853381872177124
210.0,7.775129733030951,18.10661139199685,10.834563278339424,0.2883723527819424,40.67444759851202,0.8475363254547119
212.0,7.775129733030951,6.740584001466246,11.250120924336091,0.23273679293968685,40.67444759851202,0.83162522315979
217.0,7.775129733030951,15.346663702132659,13.787571905517265,-0.15240616359201997,40.67444759851202,0.8631234169006348
223.0,7.775129733030951,13.467584890447306,14.200070385463908,-0.2223933700052323,40.67444759851202,0.855435848236084
224.0,7.775129733030951,27.199021225653112,13.801869509404506,-0.15479747513461417,40.67444759851202,0.8331732749938965
225.0,7.775129733030951,11.64730318095954,11.670266038751198,0.17435851835689242,40.67444759851202,0.8566484451293945
231.0,7.775129733030951,12.555990842310841,17.25139079060119,-0.8041731615087118,40.67444759851202,0.8537206649780273
232.0,7.775129733030951,13.615427371926906,10.008574231015292,0.3927403558435205,40.67444759851202,0.8675632476806641
233.0,7.775129733030951,14.651438801747894,7.700850294597345,0.6404929982687874,40.67444759851202,0.8690509796142578
237.0,7.775129733030951,13.709466148236238,9.809287754632393,0.4166825870059996,40.67444759851202,0.893458366394043
238.0,7.775129733030951,17.23439620625613,13.520541241977067,-0.10820000064811697,40.67444759851202,0.9005084037780762
247.0,7.775129733030951,36.55234378963395,22.297566713977794,-2.014011712179922,40.67444759851202,0.8749814033508301
251.0,7.775129733030951,54.734864545951574,15.721222766484473,-0.4983133007195346,40.67444759851202,0.9103119373321533
256.0,7.775129733030951,8.574940628877322,4.656004677161589,0.8685814087507988,40.67444759851202,0.8950760364532471
259.0,7.775129733030951,12.799487046047055,11.582812445870415,0.18668639004540877,40.67444759851202,0.8870410919189453
262.0,7.775129733030951,14.018979442705508,9.395557041546002,0.4648505804508515,40.67444759851202,0.9070193767547607
263.0,7.775129733030951,57.64812487160998,16.743506997193776,-0.6995065689090278,40.67444759851202,0.9060268402099609
265.0,7.775129733030951,58.3197954683757,17.500799259868845,-0.8567171900662942,40.67444759851202,0.8955276012420654
269.0,7.775129733030951,55.27100332321821,15.18242312028892,-0.3973724380012955,40.67444759851202,0.9617440700531006
271.0,7.775129733030951,21.3986130452938,9.566605927279708,0.44518810851457313,40.67444759851202,0.9248900413513184
275.0,7.775129733030951,8.21916893317134,7.0012962484960575,0.7028423599571392,40.67444759851202,0.9244406223297119
276.0,7.775129733030951,24.39784265743831,9.856567047717755,0.41104603141857865,40.67444759851202,0.934535026550293
277.0,7.775129733030951,52.99229118614891,14.876722161248281,-0.34166625259874306,40.67444759851202,0.9399940967559814
281.0,7.775129733030951,14.35672040535669,9.726201881810326,0.4265222784284196,40.67444759851202,0.917898416519165
288.0,7.775129733030951,14.56956772742791,9.912638265571454,0.40432618739866866,40.67444759851202,0.9318878650665283
292.0,7.775129733030951,55.968953957708344,16.77426270046271,-0.7057558601706448,40.67444759851202,0.9683725833892822
294.0,7.775129733030951,13.64637122038151,6.370134696772822,0.7540044658978444,40.67444759851202,0.9420218467712402
295.0,7.775129733030951,55.590513430407036,15.361196041966364,-0.4304742848861094,40.67444759851202,1.0121567249298096
296.0,7.775129733030951,13.796611595863205,11.386177176373119,0.21406638103525355,40.67444759851202,1.012786626815796
303.0,7.775129733030951,50.55018260975202,13.121779983121138,-0.04379567900914161,40.67444759851202,1.0283401012420654
