cost,SR,IR,rmse,r2,max_value,operation_time
263.0,7.775129733030951,49.64868921190139,12.891668801946437,-0.007507460601492433,40.67444759851202,2.0509274005889893
265.0,7.775129733030951,49.68017058338828,12.893689395536452,-0.007823311510655406,40.67444759851202,2.127272129058838
268.0,7.775129733030951,49.68241428829481,12.893800687483111,-0.007840709649985955,40.67444759851202,2.116527795791626
269.0,7.775129733030951,49.68778829585051,12.893947906258166,-0.007863724418922802,40.67444759851202,2.231029987335205
270.0,7.775129733030951,49.80926342968996,12.902790985186519,-0.00924664837786282,40.67444759851202,2.204092264175415
271.0,7.775129733030951,49.82110954185632,12.903639539011591,-0.009379399232393615,40.67444759851202,2.1704154014587402
272.0,7.775129733030951,49.79367871760524,12.901260356424356,-0.009007213309448314,40.67444759851202,2.17702579498291
273.0,7.775129733030951,49.87570397391328,12.907747801159454,-0.010022234192981205,40.67444759851202,2.193084239959717
274.0,7.775129733030951,49.881652231978926,12.908120946214195,-0.010080631715969623,40.67444759851202,2.251375436782837
278.0,7.775129733030951,49.92323755664102,12.911792223932384,-0.010655279858869271,40.67444759851202,2.2417707443237305
279.0,7.775129733030951,49.92945875675796,12.912352443061687,-0.010742982742253604,40.67444759851202,2.2289628982543945
283.0,7.775129733030951,49.922077409383256,12.911680900432067,-0.010637852503100786,40.67444759851202,2.275202989578247
284.0,7.775129733030951,49.92096676789399,12.911585118486677,-0.010622858250795675,40.67444759851202,2.2935190200805664
285.0,7.775129733030951,49.92036503841117,12.911533172928202,-0.010614726443167966,40.67444759851202,2.2757697105407715
286.0,6.522800056604325,49.92194428812944,12.91169279596933,-0.010639714706150105,41.926777274938644,2.3094894886016846
288.0,6.522800056604325,49.82742440671051,12.903762067928282,-0.009398568824220632,41.926777274938644,2.329390048980713
289.0,6.522800056604325,49.762877256755424,12.899102000022372,-0.008669631561981417,41.926777274938644,2.370115041732788
292.0,6.522800056604325,49.76097289261683,12.898992637082296,-0.008652527951381828,41.926777274938644,2.384474992752075
293.0,6.522800056604325,49.75076858374839,12.898168625145082,-0.008523662822225386,41.926777274938644,2.3999874591827393
296.0,6.522800056604325,49.75795923682862,12.898660588574694,-0.008600598740286403,41.926777274938644,2.4211854934692383
297.0,6.522800056604325,49.76096337107741,12.898871008174567,-0.008633506198241436,41.926777274938644,2.425687789916992
298.0,6.522800056604325,49.76444911507149,12.899132403262396,-0.008674386445081561,41.926777274938644,2.4629976749420166
299.0,6.522800056604325,49.73719449839979,12.897250619752771,-0.008380107990457963,41.926777274938644,2.508263111114502
300.0,6.522800056604325,49.756228334755114,12.89860678443544,-0.008592184413308335,41.926777274938644,2.6730706691741943
