cost,SR,IR,rmse,r2,max_value,operation_time
121.0,5.318088972721853,42.14938677540847,13.156105193557257,-0.04926374328118821,43.131488358821116,0.36333441734313965
122.0,5.318088972721853,41.78093919670067,13.107546870654872,-0.04153250984230028,43.131488358821116,0.34878087043762207
123.0,5.318088972721853,41.79755318880009,13.091379836110672,-0.03896481234498683,43.131488358821116,0.3512916564941406
124.0,5.318088972721853,41.77944616362345,13.077190992925459,-0.036713908281192476,43.131488358821116,0.37544775009155273
125.0,5.318088972721853,41.84248726575336,13.038705188322226,-0.030620847707433452,43.131488358821116,0.3589003086090088
127.0,5.318088972721853,41.7752275892369,12.997124933265724,-0.024058056768467395,43.131488358821116,0.35019350051879883
129.0,5.318088972721853,41.26696828306665,12.912838698352285,-0.010819109595056942,43.131488358821116,0.3756587505340576
131.0,5.318088972721853,41.097223518631694,12.901804943696966,-0.009092399418205277,43.131488358821116,0.3766598701477051
132.0,5.318088972721853,40.887309747753235,12.8959692379896,-0.008179746575337266,43.131488358821116,0.3994603157043457
133.0,5.318088972721853,39.632747064827036,12.852069978522673,-0.0013275257924705297,43.131488358821116,0.36714649200439453
134.0,5.318088972721853,41.12956909565995,12.91961143271276,-0.011879729158045027,43.131488358821116,0.380598783493042
137.0,5.318088972721853,40.844141606190576,12.905489405705268,-0.009668829384016142,43.131488358821116,0.3750438690185547
138.0,5.318088972721853,40.546775944618425,12.89440419828609,-0.00793505840028641,43.131488358821116,0.4010305404663086
142.0,5.318088972721853,39.06755433306196,12.894882096181073,-0.008009772820833927,43.131488358821116,0.40287113189697266
143.0,5.318088972721853,49.39503471446278,12.868060395800402,-0.0038207592965449066,43.131488358821116,0.41280412673950195
146.0,5.318088972721853,49.362974360122216,12.866517534057213,-0.00358006042630854,43.131488358821116,0.39550089836120605
151.0,5.318088972721853,49.36272565614569,12.86650278442475,-0.0035777595040091814,43.131488358821116,0.4085357189178467
152.0,5.318088972721853,49.35334061530519,12.86607668049715,-0.003511289018409247,43.131488358821116,0.40696167945861816
154.0,5.318088972721853,49.350992974729714,12.86597173928416,-0.003494918952372972,43.131488358821116,0.39930057525634766
155.0,5.318088972721853,49.3485865440023,12.865865357586019,-0.0034783243174127954,43.131488358821116,0.400191068649292
156.0,5.318088972721853,49.34387913832117,12.86565400267067,-0.003445355165578645,43.131488358821116,0.3966686725616455
158.0,5.318088972721853,49.33879692763755,12.865434491492138,-0.0034111142955257634,43.131488358821116,0.3803074359893799
160.0,5.318088972721853,49.331986382360206,12.86513528377495,-0.0033644427496957174,43.131488358821116,0.4016072750091553
161.0,5.318088972721853,49.3279314039501,12.864953935209629,-0.0033361558462596808,43.131488358821116,0.43261075019836426
163.0,5.318088972721853,49.301340588012295,12.86372100143522,-0.0031438523584039757,43.131488358821116,0.38895082473754883
164.0,5.318088972721853,49.312435083650385,12.864193546092421,-0.0032175540461905072,43.131488358821116,0.39135098457336426
165.0,5.318088972721853,49.30860107314191,12.864021121540782,-0.0031906610774128374,43.131488358821116,0.39516568183898926
167.0,5.318088972721853,49.304465548731365,12.863836505254103,-0.003161866969574545,43.131488358821116,0.4006788730621338
169.0,5.318088972721853,49.300814882479585,12.86367304815274,-0.00313637334811534,43.131488358821116,0.41614484786987305
171.0,5.318088972721853,49.29734780253597,12.863532845867946,-0.00311450692714188,43.131488358821116,0.4022533893585205
175.0,5.318088972721853,49.29625456372244,12.86350044395053,-0.0031094534487754455,43.131488358821116,0.41437363624572754
176.0,5.318088972721853,49.287897358960265,12.86313615322277,-0.00305263869604655,43.131488358821116,0.4093742370605469
177.0,5.318088972721853,49.285443129450215,12.863037024079556,-0.003037178801297058,43.131488358821116,0.4123678207397461
178.0,5.318088972721853,49.27877929045703,12.86274970319759,-0.0029923697398541726,43.131488358821116,0.4024314880371094
180.0,5.318088972721853,49.27514702706071,12.862600246250159,-0.0029690616120521263,43.131488358821116,0.41678357124328613
181.0,5.318088972721853,49.27430073745204,12.862563943967162,-0.0029634002349379074,43.131488358821116,0.4130692481994629
182.0,5.318088972721853,49.269165174052,12.862345511359104,-0.0029293357899264905,43.131488358821116,0.42952847480773926
183.0,5.318088972721853,49.26464430393747,12.862163532431829,-0.0029009567181015328,43.131488358821116,0.428363561630249
188.0,5.318088972721853,49.26098727260791,12.862106034527583,-0.0028919901746204957,43.131488358821116,0.4589569568634033
192.0,5.318088972721853,49.254030347871556,12.861821910599858,-0.002847682895028125,43.131488358821116,0.46392059326171875
194.0,5.318088972721853,49.247407527502155,12.861553334913081,-0.0028058011624239043,43.131488358821116,0.45244789123535156
197.0,5.318088972721853,49.239613549623726,12.86119852391372,-0.002750473223192218,43.131488358821116,0.44805240631103516
200.0,5.318088972721853,49.22533953284104,12.860629638294489,-0.0026617664504056116,43.131488358821116,0.46742749214172363
201.0,3.425211700945532,49.225481969019896,12.86060434137028,-0.002657821972649854,45.02436563059744,0.46959829330444336
203.0,3.425211700945532,49.018505520796175,12.852847456357061,-0.0014486788060006361,45.02436563059744,0.4601883888244629
206.0,3.425211700945532,49.02168613373313,12.852953668622286,-0.0014652302468440848,45.02436563059744,0.4300575256347656
208.0,3.425211700945532,49.0152891444498,12.852739219539748,-0.00143181201260556,45.02436563059744,0.45188307762145996
209.0,3.425211700945532,49.008260742015345,12.852501891963113,-0.001394829205008108,45.02436563059744,0.45656347274780273
210.0,3.425211700945532,49.00547022601055,12.852406181817653,-0.0013799148655728732,45.02436563059744,0.4542217254638672
211.0,3.425211700945532,48.99862510139354,12.852168271614556,-0.0013428422286609898,45.02436563059744,0.43733978271484375
213.0,3.425211700945532,48.9972039210149,12.852071180766742,-0.0013277131304072487,45.02436563059744,0.45671629905700684
215.0,3.425211700945532,48.99446790747819,12.85198949278746,-0.0013149842594906147,45.02436563059744,0.45810961723327637
218.0,3.425211700945532,48.98242476524669,12.85177987428667,-0.001282321233391892,45.02436563059744,0.45225977897644043
220.0,3.425211700945532,48.95323479608999,12.850713509701672,-0.0011161671721875432,45.02436563059744,0.46204566955566406
221.0,3.425211700945532,48.902652397939555,12.849139419002267,-0.0008709276944924849,45.02436563059744,0.45693111419677734
222.0,3.425211700945532,48.894768110685334,12.848903811003254,-0.0008342231297957525,45.02436563059744,0.46391820907592773
226.0,3.425211700945532,48.896146910742274,12.848101908761004,-0.0007093025645628082,45.02436563059744,0.4590742588043213
227.0,3.425211700945532,48.9554852243297,12.850081454733921,-0.0010176909458987637,45.02436563059744,0.4780001640319824
233.0,3.425211700945532,48.95411334043067,12.850001050380236,-0.0010051640325174915,45.02436563059744,0.5357027053833008
234.0,3.425211700945532,48.939618807993874,12.850011058088265,-0.001006723218587302,45.02436563059744,0.48496484756469727
235.0,3.425211700945532,48.99223057453774,12.851767132781024,-0.0012803358526665143,45.02436563059744,0.47646188735961914
236.0,3.425211700945532,48.98847336127704,12.851636945975407,-0.0012600502644086742,45.02436563059744,0.48760008811950684
238.0,3.425211700945532,48.98399030932627,12.85149797475275,-0.0012383961231285934,45.02436563059744,0.49701905250549316
241.0,3.425211700945532,48.97883918344633,12.851371460812476,-0.001218683247415031,45.02436563059744,0.4923899173736572
242.0,3.425211700945532,48.971802102554555,12.851138976510585,-0.0011824590168860727,45.02436563059744,0.49659085273742676
243.0,3.425211700945532,48.96478811846085,12.850960327274924,-0.001154623470452698,45.02436563059744,0.4891231060028076
244.0,3.425211700945532,48.96542163243901,12.851153141795848,-0.001184666143114299,45.02436563059744,0.49575376510620117
245.0,3.425211700945532,49.0153678246107,12.852928497788627,-0.0014613077725720292,45.02436563059744,0.5070879459381104
246.0,3.425211700945532,49.02607316039219,12.853292419359938,-0.001518019911352697,45.02436563059744,0.5007650852203369
247.0,3.425211700945532,49.02109709904405,12.853209990577605,-0.001505174386103203,45.02436563059744,0.5035545825958252
251.0,3.425211700945532,49.04008797234222,12.853859152527502,-0.0016063406270996339,45.02436563059744,0.5086519718170166
252.0,3.425211700945532,49.0280157404283,12.853433882472613,-0.0015400654124626545,45.02436563059744,0.5445752143859863
256.0,3.425211700945532,49.02658365740637,12.853386220632462,-0.0015326378013764685,45.02436563059744,0.5282082557678223
257.0,3.425211700945532,49.020200645235974,12.8531734291598,-0.0014994767592748648,45.02436563059744,0.5346004962921143
258.0,3.425211700945532,49.01796950580695,12.853137069420484,-0.0014938105775190724,45.02436563059744,0.530102014541626
259.0,3.425211700945532,49.01615227082158,12.85306488308371,-0.0014825613445754726,45.02436563059744,0.5342488288879395
261.0,3.425211700945532,49.00331344950265,12.852549754165304,-0.0014022875273538293,45.02436563059744,0.5435214042663574
262.0,3.425211700945532,49.004330124199825,12.852547019755946,-0.0014018614261448459,45.02436563059744,0.534602165222168
265.0,3.425211700945532,48.99915944603044,12.852415730891506,-0.0013814028755503305,45.02436563059744,0.536700963973999
266.0,3.425211700945532,48.99752311918067,12.852236029577858,-0.0013534006230078166,45.02436563059744,0.5623538494110107
269.0,3.425211700945532,48.99758013006313,12.852232621325953,-0.0013528695303361982,45.02436563059744,0.5489964485168457
270.0,3.425211700945532,48.99024455728462,12.85198906004719,-0.0013149168287929225,45.02436563059744,0.5635294914245605
271.0,3.425211700945532,48.98857577356163,12.85194617391707,-0.0013082342133681202,45.02436563059744,0.5519087314605713
272.0,3.425211700945532,48.98315674554709,12.851777702833957,-0.0012819828776078346,45.02436563059744,0.5957515239715576
273.0,3.425211700945532,48.974886606832555,12.851493732102716,-0.001237735047910471,45.02436563059744,0.5599174499511719
274.0,3.425211700945532,48.9822231792479,12.851708770859048,-0.0012712419262750352,45.02436563059744,0.5752048492431641
276.0,3.425211700945532,48.994505757405854,12.85211345239391,-0.0013343000564793872,45.02436563059744,0.5698118209838867
277.0,3.425211700945532,48.99122619313566,12.85199094911313,-0.0013152111879046746,45.02436563059744,0.5808746814727783
279.0,3.425211700945532,48.989513410356906,12.851931001158167,-0.0013058699645216443,45.02436563059744,0.5761828422546387
280.0,3.425211700945532,48.98429589438062,12.85175062450431,-0.0012777635368028673,45.02436563059744,0.5852932929992676
281.0,3.425211700945532,48.98257774560136,12.851692292490213,-0.0012686742823073693,45.02436563059744,0.6158006191253662
282.0,3.425211700945532,48.979559591092055,12.851594117177866,-0.0012533767655069639,45.02436563059744,0.6528444290161133
283.0,3.425211700945532,48.97727943761363,12.851521625808312,-0.0012420813537181719,45.02436563059744,0.6333973407745361
284.0,3.425211700945532,48.97697677579061,12.851504749986514,-0.001239451817334869,45.02436563059744,0.6371011734008789
286.0,3.425211700945532,48.96686159893469,12.851171756195836,-0.0011875665000129487,45.02436563059744,0.6427624225616455
287.0,3.425211700945532,48.96633076681679,12.851149770501298,-0.0011841408536048537,45.02436563059744,0.6481692790985107
289.0,3.425211700945532,48.96036661213945,12.850857335441859,-0.001138576368283628,45.02436563059744,0.6553754806518555
291.0,3.425211700945532,48.958789929389596,12.850848678486281,-0.0011372275385461705,45.02436563059744,0.6524605751037598
292.0,3.425211700945532,48.9548140356827,12.850715459131566,-0.0011164709072182255,45.02436563059744,0.6811630725860596
293.0,3.425211700945532,48.953165585016606,12.85065887899728,-0.0011076553389575139,45.02436563059744,0.6817560195922852
298.0,3.425211700945532,48.95746242451374,12.844355605751408,-0.00012580568232611888,45.02436563059744,0.6917059421539307
299.0,3.425211700945532,48.957768393180075,12.844355726292596,-0.00012582445420639132,45.02436563059744,0.695143461227417
300.0,3.425211700945532,48.95618100412975,12.844273331084425,-0.00011299308874934688,45.02436563059744,0.6941709518432617
