cost,SR,IR,rmse,r2,max_value,operation_time
227.0,5.318088972721853,-0.3940824894849797,12.879860753489938,-0.005662697696667829,43.131488358821116,2.842639446258545
229.0,5.318088972721853,-9.42335533690651,22.13974887132022,-1.9714976194688116,43.131488358821116,2.787513017654419
230.0,5.318088972721853,-2.007843456924526,14.632424416902712,-0.297963813554893,43.131488358821116,2.8914718627929688
231.0,5.318088972721853,11.459524704495493,9.281338446607672,0.4777827359798241,43.131488358821116,2.7872097492218018
232.0,5.318088972721853,-5.446031635878981,11.00036170238154,0.26642598921725213,43.131488358821116,2.7975881099700928
240.0,5.318088972721853,3.741298674152283,16.223462276352837,-0.595574520109384,43.131488358821116,2.6978862285614014
241.0,5.318088972721853,6.217427243664517,10.367872546849787,0.3483576438144994,43.131488358821116,2.642653465270996
243.0,5.318088972721853,8.658478079856494,13.376710494703024,-0.08474750964612965,43.131488358821116,2.616772174835205
250.0,5.318088972721853,4.797265992358717,16.98957417431723,-0.749826517042057,43.131488358821116,2.581354856491089
254.0,5.318088972721853,-1.939687987703401,9.801285477407271,0.41763390379904075,43.131488358821116,2.5776307582855225
256.0,5.318088972721853,1.9959988599626044,13.974870016603635,-0.18392873132128362,43.131488358821116,2.5347893238067627
258.0,5.318088972721853,4.789812486458459,16.50323603365514,-0.6510804233374903,43.131488358821116,2.6289687156677246
261.0,5.318088972721853,2.5365756089562055,13.40097420765091,-0.08868627662984907,43.131488358821116,2.606992244720459
262.0,5.318088972721853,1.1446128008429923,16.032946674547464,-0.5583202062323256,43.131488358821116,2.6217565536499023
268.0,5.318088972721853,-10.424597153689241,17.88787436015048,-0.9397576688232823,43.131488358821116,2.6524033546447754
272.0,5.318088972721853,2.177734731448659,12.862887799402328,-0.0030139392360362116,43.131488358821116,2.6403920650482178
276.0,5.318088972721853,6.440700579479291,6.927536089685959,0.7090706077232043,43.131488358821116,2.653319835662842
277.0,5.318088972721853,-4.455873168443091,11.310352283124974,0.22449916454843855,43.131488358821116,2.655407667160034
278.0,5.318088972721853,1.3450593557129054,9.99469785458698,0.3944230375995782,43.131488358821116,2.6624679565429688
279.0,5.318088972721853,0.12227751290759414,15.335055706288163,-0.4256099627280685,43.131488358821116,2.703521966934204
283.0,5.318088972721853,1.0664270760113794,13.53158512280271,-0.11001118155131939,43.131488358821116,2.6731200218200684
285.0,5.318088972721853,-10.26030829006131,17.02681992517741,-0.7575071146759236,43.131488358821116,2.672414779663086
288.0,5.318088972721853,-0.8967249199203664,12.485187197993147,0.05502542754813933,43.131488358821116,2.6991400718688965
290.0,5.318088972721853,-4.038228373169289,13.21216604476566,-0.0582250845549237,43.131488358821116,2.694129228591919
292.0,5.318088972721853,2.725065748650799,11.673235098338013,0.1739383311063648,43.131488358821116,2.7227401733398438
293.0,5.318088972721853,3.006402024023039,12.662225404557887,0.028036208709378396,43.131488358821116,2.728609323501587
297.0,5.318088972721853,15.288013433838046,13.348009283221877,-0.0800976119849206,43.131488358821116,2.7553646564483643
298.0,5.318088972721853,2.1185048848643007,12.894035511704171,-0.00787745295631348,43.131488358821116,2.7788922786712646
304.0,5.318088972721853,-0.6603070069508519,13.213405619287068,-0.05842366068284632,43.131488358821116,2.7432427406311035
