cost,SR,IR,rmse,r2,max_value,operation_time
80.0,-0.07808238287280744,36.51180743328162,44.80391533364719,-11.169197158356072,48.527659714415776,2.004464864730835
81.0,-0.07808238287280744,16.279794995264922,18.611418144027084,-1.0998531531130178,48.527659714415776,2.001919746398926
82.0,-0.07808238287280744,10.900539497652325,19.12934034174032,-1.2183495487968155,48.527659714415776,2.0071046352386475
83.0,-0.07808238287280744,10.253238058807149,18.323857294307484,-1.0354657229405775,48.527659714415776,2.170778274536133
84.0,-0.07808238287280744,10.669375159986323,19.258639816919906,-1.2484395368544443,48.527659714415776,2.1682894229888916
85.0,-0.07808238287280744,-25.60032649988368,17.969146847910316,-0.9574239928276356,48.527659714415776,2.146831512451172
86.0,-0.07808238287280744,-42.01709967985825,74.0695588112619,-32.25902451602232,48.527659714415776,2.163957357406616
87.0,-0.07808238287280744,9.531042347027274,16.614977060623616,-0.673514515473927,48.527659714415776,2.212822675704956
88.0,-0.07808238287280744,-14.153605453899807,55.08451883663299,-17.394547638073753,48.527659714415776,2.255988597869873
89.0,-0.07808238287280744,-150.12554814008269,145.34507824429602,-127.06505833971994,48.527659714415776,2.237426280975342
90.0,-0.07808238287280744,-244.13559817064976,194.38911850856056,-228.07299413539133,48.527659714415776,2.203747034072876
91.0,-0.07808238287280744,-90.17499337255424,82.82728248412593,-40.58884093241747,48.527659714415776,2.2402114868164062
92.0,-0.07808238287280744,-229.49792834341253,188.13336001078025,-213.56635100924413,48.527659714415776,2.2769839763641357
93.0,-0.07808238287280744,-87.59003818298663,81.38534230111291,-39.15340511335487,48.527659714415776,2.2296338081359863
94.0,-0.07808238287280744,-18.72163639416266,28.665560304892846,-3.981393637021373,48.527659714415776,2.280973196029663
97.0,-0.07808238287280744,8.686051537939491,11.976566057515313,0.1304498786631707,48.527659714415776,2.2999236583709717
101.0,-0.07808238287280744,8.692630071135952,11.171615614544024,0.24340762459641652,48.527659714415776,2.3207926750183105
102.0,-0.07808238287280744,-3.030068909803191,3.619870490773691,0.9205642395512449,48.527659714415776,2.293221950531006
103.0,-0.07808238287280744,18.211364620611313,17.575461257627175,-0.872593255672971,48.527659714415776,2.3251192569732666
104.0,-0.07808238287280744,10.751463782787319,19.65357014152563,-1.3416010149431274,48.527659714415776,2.3125863075256348
105.0,-0.07808238287280744,10.309274525179454,19.155486181780038,-1.2244177402577776,48.527659714415776,2.33830189704895
106.0,-0.07808238287280744,10.89479478946673,20.062399104985737,-1.4400331290998714,48.527659714415776,2.3661482334136963
107.0,-0.07808238287280744,23.12590990732906,14.812744316160144,-0.330151304283403,48.527659714415776,2.369384288787842
108.0,-0.07808238287280744,11.635837732745301,16.9390396311853,-0.739432418091128,48.527659714415776,2.3471100330352783
109.0,-0.07808238287280744,21.35759698306576,15.77282395812319,-0.5081651597764951,48.527659714415776,2.3876452445983887
110.0,-0.07808238287280744,24.082942438800757,17.670413560780602,-0.8928814683776536,48.527659714415776,2.427050828933716
111.0,-0.07808238287280744,-695.9532303218496,607.3082076438455,-2234.878978267099,48.527659714415776,2.430474281311035
112.0,-0.07808238287280744,28.085783561166224,20.7297693171196,-1.6050671959243377,48.527659714415776,2.3968088626861572
113.0,-0.07808238287280744,9.87278890134369,19.521577157704424,-1.3102543402957747,48.527659714415776,2.4425101280212402
114.0,-0.07808238287280744,9.559663818448648,18.287430052674114,-1.0273808857581082,48.527659714415776,2.437469720840454
115.0,-0.07808238287280744,-2237.3314684278243,718.165890732592,-3125.6519575957327,48.527659714415776,2.4790642261505127
116.0,-0.07808238287280744,33.19200719684769,55.891225113614674,-17.937264722209587,48.527659714415776,2.4729113578796387
117.0,-0.07808238287280744,9.52244917392617,19.39573786268065,-1.2805657799700034,48.527659714415776,2.503340005874634
118.0,-0.07808238287280744,20.670380982878697,14.86110607195116,-0.3388510378830323,48.527659714415776,2.518483877182007
119.0,-0.07808238287280744,25.200193892084293,15.11995329673182,-0.38589679683858646,48.527659714415776,2.5879874229431152
120.0,-0.07808238287280744,22.817946428895194,15.44799251905349,-0.44668537985931356,48.527659714415776,2.5279223918914795
121.0,-0.07808238287280744,-1883.2209869763658,518.5330088582201,-1628.981996655409,48.527659714415776,2.5642452239990234
122.0,-0.07808238287280744,17.353946046432128,66.44194744198748,-25.761761641355868,48.527659714415776,2.6265549659729004
123.0,-0.07808238287280744,60.06307972839998,97.95164473238623,-57.16389169738766,48.527659714415776,2.596025228500366
124.0,-0.07808238287280744,28.09443507434785,19.451444921229683,-1.2936847502450326,48.527659714415776,2.5740532875061035
125.0,-0.07808238287280744,135.60235394525426,240.5600436870021,-349.81405090922345,48.527659714415776,2.571589469909668
126.0,-0.07808238287280744,33.45410344016909,22.28834846426145,-2.0115201246662675,48.527659714415776,2.5461506843566895
127.0,-0.07808238287280744,8.880066334363882,16.46307932501846,-0.6430551203617814,48.527659714415776,2.561563491821289
128.0,-0.07808238287280744,9.512859504839682,19.46901229554562,-1.2978296571452392,48.527659714415776,2.5964484214782715
129.0,-0.07808238287280744,50.982325410900046,86.12252829735672,-43.9638544626784,48.527659714415776,2.5706064701080322
130.0,-0.07808238287280744,38.34123256821896,25.022836975904557,-2.795797929693869,48.527659714415776,2.6215531826019287
131.0,-0.07808238287280744,96.48441280379731,213.46608862046702,-275.2407704480383,48.527659714415776,2.6234638690948486
132.0,-0.07808238287280744,26.70183351417267,14.126058267652077,-0.20968411638450002,48.527659714415776,2.6039247512817383
135.0,-0.07808238287280744,8.360778475191083,11.164269005164725,0.24440238868362318,48.527659714415776,2.6558210849761963
138.0,-0.07808238287280744,8.399814918074284,10.947884366119368,0.27340836292444415,48.527659714415776,2.654738664627075
139.0,-0.07808238287280744,27.78825159156801,9.909096439002425,0.40475178477528473,48.527659714415776,2.6711678504943848
143.0,-0.07808238287280744,8.437441036097283,10.99430518883093,0.26723356446275903,48.527659714415776,2.684619665145874
146.0,-0.07808238287280744,8.099252841634367,12.335789515846141,0.07750527275613361,48.527659714415776,2.718479633331299
150.0,-0.07808238287280744,8.377167698707794,10.936398885953176,0.2749321050528549,48.527659714415776,2.7390177249908447
153.0,-0.07808238287280744,8.3988347668314,11.67203333155327,0.17410843652905028,48.527659714415776,2.7440900802612305
156.0,-0.07808238287280744,8.315522028523205,10.78780058426255,0.2945019605731356,48.527659714415776,2.7181429862976074
157.0,-0.07808238287280744,30.464073805218522,34.178870108955095,-6.081828330555815,48.527659714415776,2.7798073291778564
158.0,-0.07808238287280744,9.288313678356253,19.531628229274194,-1.3126339133504445,48.527659714415776,2.7786200046539307
159.0,-0.07808238287280744,41.90740213295038,63.40841649299566,-23.373831634788253,48.527659714415776,2.802462339401245
160.0,-0.07808238287280744,89.89464192960622,87.17853979674943,-45.07328439376123,48.527659714415776,2.8370320796966553
161.0,-0.07808238287280744,204.10015866299935,322.2380474932908,-628.4824499284132,48.527659714415776,2.8402488231658936
162.0,-0.07808238287280744,9.236066787347738,19.421814103186655,-1.2867020309243307,48.527659714415776,2.822192668914795
163.0,-0.07808238287280744,5.672183650425069,15.138848094502967,-0.3893627601440566,48.527659714415776,2.891327381134033
164.0,-0.07808238287280744,7.9135864390189,14.585241796567376,-0.28960663308072543,48.527659714415776,2.886655569076538
166.0,-0.07808238287280744,9.597652174009006,20.225792249170418,-1.4799394410181965,48.527659714415776,2.954644203186035
167.0,-0.07808238287280744,4.105834963966224,13.490655024399992,-0.10330621701629328,48.527659714415776,2.9075775146484375
168.0,-0.07808238287280744,48.35751429179333,79.21456743985993,-37.039964387243,48.527659714415776,2.9428870677948
169.0,-0.07808238287280744,69.15128361526594,93.9658863625284,-52.526694054614275,48.527659714415776,2.9944088459014893
170.0,-0.07808238287280744,102.05512866280422,237.53399306299588,-341.0436487578517,48.527659714415776,2.958167791366577
171.0,-0.07808238287280744,9.121114081462352,19.29467197732049,-1.2568608920300783,48.527659714415776,2.951369047164917
172.0,-0.07808238287280744,135.1549480284417,293.8116949602465,-522.3209833141809,48.527659714415776,3.011005401611328
173.0,-0.07808238287280744,0.360197137551971,15.09037204124275,-0.3804792584642067,48.527659714415776,2.9901630878448486
174.0,-0.07808238287280744,77.48588246767099,194.19375226275815,-227.61277658641123,48.527659714415776,2.9968454837799072
175.0,-0.07808238287280744,16.264186434055766,16.672103187976195,-0.6850421574125136,48.527659714415776,3.018345832824707
176.0,-0.07808238287280744,94.78620330017324,124.47900816129054,-92.93387319943028,48.527659714415776,3.0411477088928223
177.0,-0.07808238287280744,20.241115138756555,21.84794100579389,-1.8936834505606521,48.527659714415776,2.784963369369507
178.0,-0.07808238287280744,-0.04244676168868722,15.479880365528045,-0.4526640588224249,48.527659714415776,2.8437013626098633
179.0,-0.07808238287280744,9.53734301849984,19.159560175987824,-1.2253640204603298,48.527659714415776,2.7172324657440186
180.0,-0.07808238287280744,110.99876653004368,162.4329653160453,-158.94782432485914,48.527659714415776,2.7833774089813232
181.0,-0.07808238287280744,16.517711933665403,15.909514567404296,-0.5344185806592865,48.527659714415776,2.7556958198547363
182.0,-0.07808238287280744,5.8486179661599,16.4217371032604,-0.6348133743683266,48.527659714415776,2.7903811931610107
183.0,-0.07808238287280744,209.64626440972302,295.25682098800075,-527.4815990963476,48.527659714415776,2.787590503692627
184.0,-0.07808238287280744,39.818813810126564,12.755650141233874,0.01364059572884091,48.527659714415776,2.7858660221099854
185.0,-0.07808238287280744,151.37520772923935,244.56859982650982,-361.60299422031113,48.527659714415776,2.827766180038452
186.0,-0.07808238287280744,5.959590152271296,103.54601180763382,-63.99751366917032,48.527659714415776,2.8374764919281006
187.0,-0.07808238287280744,9.401521984781212,18.63136416588541,-1.1043564274086535,48.527659714415776,2.8793396949768066
188.0,-0.07808238287280744,22.487706536074686,17.15008642651861,-0.7830462877077766,48.527659714415776,2.9205057621002197
189.0,-0.07808238287280744,118.24038096839254,266.64893167479636,-430.0321727911381,48.527659714415776,3.1074209213256836
190.0,-0.07808238287280744,9.197895941526767,19.05335056965628,-1.200760122870737,48.527659714415776,2.933389902114868
191.0,-0.07808238287280744,9.563693169567173,19.648086570616695,-1.3402945302878493,48.527659714415776,2.9108433723449707
192.0,-0.07808238287280744,41.00169163691722,62.07266514450481,-22.357737682398213,48.527659714415776,2.9708616733551025
193.0,-0.07808238287280744,109.92393618979213,167.65017022258368,-169.3876013199484,48.527659714415776,2.978649377822876
194.0,-0.07808238287280744,148.9687775861447,269.312244907877,-438.68554870426954,48.527659714415776,3.007146120071411
195.0,-0.07808238287280744,200.29986655512872,298.15207351433895,-537.8968681273076,48.527659714415776,2.9802565574645996
196.0,-0.07808238287280744,274.65117398119844,378.1333546990196,-865.802124174935,48.527659714415776,3.0392816066741943
197.0,-0.07808238287280744,315.5372676742239,398.82244842241334,-963.2489670939075,48.527659714415776,3.064972162246704
198.0,-0.07808238287280744,390.52115301753906,480.3052553887178,-1397.5070783621984,48.527659714415776,3.133904457092285
199.0,-0.07808238287280744,8.976689029828734,18.699986213168106,-1.1198862810281396,48.527659714415776,3.2995402812957764
200.0,-0.07808238287280744,28.442997690147614,23.239419873797676,-2.274014185031048,48.527659714415776,3.133457660675049
201.0,-0.07808238287280744,-3.2576940704565587,15.719984929908192,-0.4980773656375419,48.527659714415776,3.134491443634033
202.0,-0.07808238287280744,9.249818445417255,19.24598815944405,-1.2454863539285506,48.527659714415776,3.172307252883911
203.0,-0.07808238287280744,1.9290130687200389,15.821696058010668,-0.5175257396472608,48.527659714415776,3.1592776775360107
205.0,-0.07808238287280744,9.165354846072034,19.84294018029297,-1.3869429431883131,48.527659714415776,3.2078583240509033
206.0,-0.07808238287280744,37.29894155990857,74.42614749753274,-32.58002925794524,48.527659714415776,3.1998565196990967
208.0,-0.07808238287280744,8.969408312892114,19.85287838192242,-1.3893345102154782,48.527659714415776,3.278625965118408
209.0,-0.07808238287280744,36.304937804904824,76.74463676084788,-34.704755328858184,48.527659714415776,3.23026704788208
210.0,-0.07808238287280744,41.650659131555635,81.5733261951651,-39.33911203917286,48.527659714415776,3.3479535579681396
211.0,-0.07808238287280744,88.32895407433955,295.52389422494065,-528.4381028352132,48.527659714415776,3.2891476154327393
212.0,-0.07808238287280744,-1.6763673387172915,15.565177077916116,-0.46871700507981773,48.527659714415776,3.2359774112701416
213.0,-0.07808238287280744,-6.526257092575101,16.092887440170887,-0.5699938057683587,48.527659714415776,3.2340219020843506
214.0,-0.07808238287280744,-6.743768173580698,16.17066063286065,-0.5852053058815585,48.527659714415776,3.293647050857544
215.0,-0.07808238287280744,13.99195182593433,16.703136140527715,-0.6913209693839608,48.527659714415776,3.3029799461364746
216.0,-0.07808238287280744,10.616081250578716,18.277388479325577,-1.0251550394224775,48.527659714415776,3.3015425205230713
217.0,-0.07808238287280744,-2.845912807479273,15.74705409109743,-0.5032410616633332,48.527659714415776,3.3358047008514404
220.0,-0.07808238287280744,8.994736516768754,20.158636964466865,-1.4634985960064215,48.527659714415776,3.3678314685821533
221.0,-0.07808238287280744,-2.295937982135378,15.522222419274765,-0.4606218596009175,48.527659714415776,3.5182361602783203
222.0,-0.07808238287280744,44.33677852048277,88.34336244314673,-46.31271185454071,48.527659714415776,3.445646286010742
223.0,-0.07808238287280744,-4.526066988776542,15.522596707212328,-0.46069230051070953,48.527659714415776,3.470126152038574
224.0,-0.07808238287280744,9.278041023970353,17.238331538477475,-0.801442687819329,48.527659714415776,3.435415267944336
227.0,-0.07808238287280744,8.951040939439181,20.355737264313504,-1.5119076295054925,48.527659714415776,3.4424569606781006
228.0,-0.07808238287280744,44.400094555768604,100.64889992347099,-60.411266858030416,48.527659714415776,3.4594650268554688
231.0,-0.07808238287280744,8.796279283308856,20.42450770452341,-1.528908909750338,48.527659714415776,3.473858594894409
232.0,-0.07808238287280744,-0.7733491749926955,15.106057319040078,-0.3833505533559727,48.527659714415776,3.544926166534424
233.0,-0.07808238287280744,9.791892384071915,17.47700328495654,-0.851671436733278,48.527659714415776,3.5518295764923096
234.0,-0.07808238287280744,7.892019032281489,17.85553205138385,-0.9327495591798425,48.527659714415776,3.6171250343322754
235.0,-0.07808238287280744,9.611966954971564,14.481965713710265,-0.2714082392247723,48.527659714415776,3.520475149154663
236.0,-0.07808238287280744,67.56398622404456,54.38118910082998,-16.927816193766287,48.527659714415776,3.6292459964752197
237.0,-0.07808238287280744,55.79586218767876,50.25450950855964,-14.310171964587322,48.527659714415776,3.621225595474243
238.0,-0.07808238287280744,31.241798366149307,31.645720206801617,-5.070996179552029,48.527659714415776,3.715738534927368
239.0,-0.07808238287280744,40.877751034705526,37.026658037670416,-7.311109838082292,48.527659714415776,3.650592803955078
240.0,-0.07808238287280744,-3.9273525080662424,17.496972070260853,-0.8559052006668397,48.527659714415776,3.730531930923462
241.0,-0.07808238287280744,42.4261581686876,100.7775069643287,-60.568307167672174,48.527659714415776,3.708883762359619
242.0,-0.07808238287280744,6.299357912552118,18.041763739423033,-0.9732766383713403,48.527659714415776,3.9243524074554443
243.0,-0.07808238287280744,46.8666847424227,96.7913754415931,-55.794112108847166,48.527659714415776,3.769590377807617
244.0,-0.07808238287280744,45.578784520686604,103.17061250558487,-63.527079501798596,48.527659714415776,3.8050568103790283
245.0,-0.07808238287280744,7.591140065765259,17.499914977655738,-0.8565295620064004,48.527659714415776,3.804837942123413
246.0,-0.07808238287280744,140.31349214307085,246.95868328221596,-368.7248091941764,48.527659714415776,3.8817832469940186
247.0,-0.07808238287280744,-106.73044625056792,58.84720720748584,-19.993348006593877,48.527659714415776,3.827063798904419
248.0,-0.07808238287280744,42.220372670671544,22.156862407695062,-1.9760931013459881,48.527659714415776,3.95277738571167
249.0,-0.07808238287280744,284.1265449381318,372.6534655401831,-840.8608632437519,48.527659714415776,3.4110443592071533
250.0,-0.07808238287280744,-1.7783696115847647,19.122725516950435,-1.216815626954118,48.527659714415776,3.4850049018859863
251.0,-0.07808238287280744,105.04190382094876,346.2795014765145,-725.9148797382893,48.527659714415776,3.4162001609802246
252.0,-0.07808238287280744,14.195531866520746,18.27294578628098,-1.024170648381237,48.527659714415776,3.505854845046997
253.0,-0.07808238287280744,118.41816261926573,250.36633887960392,-378.9984883239169,48.527659714415776,3.4565844535827637
254.0,-0.07808238287280744,6.958689666110864,17.809664461482704,-0.9228325541440894,48.527659714415776,3.555906057357788
255.0,-0.07808238287280744,11.847817267941132,17.48000721488656,-0.8523080183232914,48.527659714415776,3.4514949321746826
256.0,-0.07808238287280744,-7.920518313909923,17.011528954491233,-0.7543518088621379,48.527659714415776,3.6008481979370117
257.0,-0.07808238287280744,51.50735731677661,103.21389889328336,-63.58123698056127,48.527659714415776,3.5440638065338135
258.0,-0.07808238287280744,112.94767893111967,227.31066500483394,-312.2345194261532,48.527659714415776,3.7838375568389893
259.0,-0.07808238287280744,-7.230862715847657,17.067520967524487,-0.7659194165685936,48.527659714415776,3.664240598678589
260.0,-0.07808238287280744,-9.923777233080123,16.79758489485245,-0.7105023728502822,48.527659714415776,3.6736106872558594
261.0,-0.07808238287280744,6.437700849579834,18.292318924709413,-1.0284650108154625,48.527659714415776,3.5980024337768555
262.0,-0.07808238287280744,-6.377464254951235,16.090526795773414,-0.5695332389164669,48.527659714415776,3.7042789459228516
263.0,-0.07808238287280744,-6.721135260639841,16.12001177693254,-0.575290671120229,48.527659714415776,3.643486261367798
264.0,-0.07808238287280744,46.77316150518376,112.12212707564251,-75.21012044416825,48.527659714415776,3.7434959411621094
265.0,-0.07808238287280744,12.060531149842227,17.792231215102973,-0.9190700119160087,48.527659714415776,3.7413716316223145
266.0,-0.07808238287280744,10.721284705577787,17.414858340530774,-0.8385264565093375,48.527659714415776,3.8321378231048584
267.0,-0.07808238287280744,40.649539748938075,102.75105196808983,-63.00332633158284,48.527659714415776,3.7004010677337646
268.0,-0.07808238287280744,2.7757717287510957,17.69954796668766,-0.89912845744144,48.527659714415776,3.8310017585754395
269.0,-0.07808238287280744,1.0422885511029492,19.130159333074424,-1.2185395028585737,48.527659714415776,3.8234939575195312
270.0,-0.07808238287280744,44.61123395459504,100.13904446056459,-59.79066266984386,48.527659714415776,3.8914191722869873
272.0,-0.07808238287280744,9.283823251536916,20.78854239192099,-1.6198599176931823,48.527659714415776,3.819932222366333
273.0,-0.07808238287280744,45.28960975661246,96.14182098158862,-55.03439392695707,48.527659714415776,3.96431303024292
274.0,-0.07808238287280744,39.54086039580547,101.63379447308164,-61.61902077725529,48.527659714415776,3.916297674179077
275.0,-0.07808238287280744,8.851373395504787,17.700190911710184,-0.8992664335489093,48.527659714415776,4.226394414901733
276.0,-0.07808238287280744,39.5951871929908,106.81403282103152,-68.1650374460137,48.527659714415776,3.9381980895996094
277.0,-0.07808238287280744,99.33895842936657,205.13996341444835,-254.11179531857593,48.527659714415776,4.0121424198150635
278.0,-0.07808238287280744,-7.850918986415827,16.78194011196296,-0.7073176321301131,48.527659714415776,3.9714221954345703
279.0,-0.07808238287280744,10.713318700580082,17.561886733438552,-0.8697017530730435,48.527659714415776,4.078343629837036
280.0,-0.07808238287280744,-8.301824629881175,16.454306214045193,-0.6413044315809622,48.527659714415776,3.9902329444885254
281.0,-0.07808238287280744,58.072645411893056,112.92297920617682,-76.30269705785557,48.527659714415776,4.088376760482788
282.0,-0.07808238287280744,-9.861571155671932,41.5091724269653,-9.44523322192482,48.527659714415776,4.0417726039886475
283.0,-0.07808238287280744,12.378200303834767,17.92473003090733,-0.9477590832926692,48.527659714415776,4.115954399108887
284.0,-0.07808238287280744,4.696046633298003,18.33921782780774,-1.0388797360161308,48.527659714415776,4.07917046546936
287.0,-0.07808238287280744,8.879062194062904,20.32165309738623,-1.5035026674256677,48.527659714415776,4.144272565841675
288.0,-0.07808238287280744,47.78971463248201,90.79835396944625,-48.97881360519083,48.527659714415776,4.316791772842407
289.0,-0.07808238287280744,-8.014241598809711,16.45755672204562,-0.641952966995573,48.527659714415776,4.286517381668091
290.0,-0.07808238287280744,40.55629029381877,104.67446568453269,-65.4219309787878,48.527659714415776,4.233353614807129
291.0,-0.07808238287280744,9.284937273028739,17.842186361720792,-0.9298614641926122,48.527659714415776,4.3161234855651855
292.0,-0.07808238287280744,45.67265870151996,90.22655864073204,-48.35132052461943,48.527659714415776,4.2851643562316895
293.0,-0.07808238287280744,100.35384138811727,196.5918069993945,-233.29381322615203,48.527659714415776,4.3372416496276855
294.0,-0.07808238287280744,-28.67282468654048,39.428582178877875,-8.424369661269687,48.527659714415776,4.282211780548096
295.0,-0.07808238287280744,-119.08415459634958,66.3998260717916,-25.72784075851608,48.527659714415776,4.372159242630005
296.0,-0.07808238287280744,-10.263216933533023,16.391456061467224,-0.6287898690329958,48.527659714415776,4.334230899810791
297.0,-0.07808238287280744,1.2386828956005118,14.934057079456627,-0.35202774987944774,48.527659714415776,4.480634927749634
298.0,-0.07808238287280744,-2.8918442642960542,19.881007636167272,-1.3961101334974293,48.527659714415776,4.407821178436279
299.0,-0.07808238287280744,92.94098335051774,161.32990633849073,-156.78283495330328,48.527659714415776,4.472735404968262
300.0,-0.07808238287280744,-8.490419846128262,17.253332088218073,-0.8045792312761733,48.527659714415776,4.468817234039307
