cost,SR,IR,rmse,r2,max_value,operation_time
122.0,-0.04829544279314035,3.5521269868893626,36.11540892130385,-6.907060554620932,48.49787277433611,1.4024195671081543
123.0,-0.04829544279314035,37.42041145112244,13.919726117292427,-0.1746037204140436,48.49787277433611,1.396641492843628
128.0,-0.04829544279314035,15.768977782184635,29.099196511552396,-4.13324492420883,48.49787277433611,1.3864378929138184
129.0,-0.04829544279314035,-45.47812274422638,60.26659173986059,-21.018273122847393,48.49787277433611,1.359895944595337
130.0,-0.04829544279314035,-397.8891795872641,105.26896651260681,-66.17856305461015,48.49787277433611,1.3686139583587646
135.0,-0.04829544279314035,-75.2666833560727,54.49460064059195,-17.002670804566996,48.49787277433611,1.3760106563568115
136.0,-0.04829544279314035,28.442740227571505,14.92786590569891,-0.3509069688909845,48.49787277433611,1.3245408535003662
141.0,-0.04829544279314035,-271.5045665461443,126.50135743670984,-96.01086191094609,48.49787277433611,1.3612110614776611
143.0,-0.04829544279314035,3.259204119236834,22.203841097843775,-1.988726765282467,48.49787277433611,1.360682725906372
148.0,-0.04829544279314035,-25.080726558083498,18.211184385547536,-1.0105106349829436,48.49787277433611,1.3953149318695068
149.0,-0.04829544279314035,2.8579973026482577,25.367909127399685,-2.9012100847023863,48.49787277433611,1.4298319816589355
154.0,-0.04829544279314035,-394.60524758192605,92.48359402999897,-50.85126890180541,48.49787277433611,1.3808879852294922
155.0,-0.04829544279314035,30.905590091028643,17.610456167620082,-0.8800578077385082,48.49787277433611,1.360696792602539
156.0,-0.04829544279314035,36.800099994344336,19.423869232185435,-1.2871859935725793,48.49787277433611,1.35115385055542
157.0,-0.04829544279314035,-183.70045620980548,66.01565992343292,-25.41945957998268,48.49787277433611,1.434852123260498
159.0,-0.04829544279314035,-7.594402393829526,32.87105604376264,-5.550241394753203,48.49787277433611,1.4810664653778076
160.0,-0.04829544279314035,32.25658954257736,16.613660815653738,-0.673249373030044,48.49787277433611,1.3960065841674805
161.0,-0.04829544279314035,-202.76282524746074,51.26204498988289,-14.93022267588643,48.49787277433611,1.339773416519165
162.0,-0.04829544279314035,46.11925055519747,18.787383232717637,-1.1397477597930914,48.49787277433611,1.4384636878967285
165.0,-0.04829544279314035,24.25418524571205,17.52834066817833,-0.8625657050867455,48.49787277433611,1.4627048969268799
169.0,-0.04829544279314035,-11.464473125485867,41.12178778279689,-9.251182531404648,48.49787277433611,1.4676456451416016
170.0,-0.04829544279314035,-11.224719355297708,9.750506157948506,0.4236526330150441,48.49787277433611,1.4131677150726318
174.0,-0.04829544279314035,2.8789275374337464,20.62416935773159,-1.578593741032392,48.49787277433611,1.4468185901641846
179.0,-0.04829544279314035,2.074710891648216,24.09429092978331,-2.5193162237864315,48.49787277433611,1.4089186191558838
184.0,-0.04829544279314035,-312.87463390321614,167.29875738726443,-168.6740483743297,48.49787277433611,1.4462170600891113
189.0,-0.04829544279314035,9.241795204623436,11.155923754090475,0.24553157950633986,48.49787277433611,1.3990063667297363
193.0,-0.04829544279314035,36.73190937895361,14.066506271290681,-0.1995061526327031,48.49787277433611,1.4844884872436523
199.0,-0.04829544279314035,-1.4515691861777498,25.103041099301254,-2.820169790074375,48.49787277433611,1.5019662380218506
200.0,-0.04829544279314035,-6.14645955409047,16.029538285277848,-0.5576576697071296,48.49787277433611,1.4473156929016113
201.0,-0.04829544279314035,64.02564777661351,20.07138396406845,-1.4422191351549984,48.49787277433611,1.4913465976715088
207.0,-0.04829544279314035,4.12246445436498,25.791607823814502,-3.0326155882014803,48.49787277433611,1.4976024627685547
208.0,-0.04829544279314035,35.27434861577418,15.597269749934362,-0.47477972380278666,48.49787277433611,1.433058261871338
213.0,-0.04829544279314035,-6.340538204555358,58.91500294470499,-20.041747222640325,48.49787277433611,1.4635496139526367
218.0,-0.04829544279314035,-1.7266566400901127,26.76637195824189,-3.343191805743399,48.49787277433611,1.465768814086914
223.0,-0.04829544279314035,-0.3741002639433475,26.048179588249464,-3.113246591597256,48.49787277433611,1.4534943103790283
228.0,-0.04829544279314035,30.311205172623545,16.070311468138513,-0.5655919512339271,48.49787277433611,1.4887192249298096
233.0,-0.04829544279314035,6.323012832412623,9.790407458906465,0.4189258908573469,48.49787277433611,1.4825372695922852
234.0,-0.04829544279314035,64.02564777721251,20.071383964107206,-1.4422191351644296,48.49787277433611,1.4641187191009521
235.0,-0.04829544279314035,-5.741950380179929,23.102012239128147,-2.2354121406022553,48.49787277433611,1.5132617950439453
240.0,-0.04829544279314035,3.3402586108564734,15.32518687696706,-0.42377561243283424,48.49787277433611,1.4740588665008545
245.0,-0.04829544279314035,-18.57280014150993,22.648599656028615,-2.1096585288995198,48.49787277433611,1.4929182529449463
249.0,-0.04829544279314035,8.67464037487295,8.868506221324525,0.5232058242664968,48.49787277433611,1.5890390872955322
250.0,-0.04829544279314035,-0.22741849307951156,35.321742725918135,-6.563350683964387,48.49787277433611,1.5877537727355957
251.0,-0.04829544279314035,-303.14090513676746,88.41341170678675,-46.38777203996447,48.49787277433611,1.5690898895263672
255.0,-0.04829544279314035,-45.449592674270676,34.234246426903816,-6.104794757926018,48.49787277433611,1.5353450775146484
256.0,-0.04829544279314035,28.742666413411854,14.952249961053417,-0.35532387537535626,48.49787277433611,1.5133821964263916
257.0,-0.04829544279314035,56.08301849025323,18.955657211773616,-1.1782498084367652,48.49787277433611,1.567323923110962
262.0,-0.04829544279314035,-10.111238766679435,30.854279974136706,-4.771129552995647,48.49787277433611,1.5417039394378662
263.0,-0.04829544279314035,-3035.1939795727776,1617.0611643652405,-15850.95701099544,48.49787277433611,1.544323444366455
268.0,-0.04829544279314035,-4.639747567110888,17.768175993392315,-0.913884327527765,48.49787277433611,1.681945562362671
269.0,-0.04829544279314035,-31.632256011239505,12.580712880664729,0.040509910188420095,48.49787277433611,1.6272900104522705
274.0,-0.04829544279314035,-8.133018345875726,10.346339411659377,0.351061658857053,48.49787277433611,1.573225498199463
275.0,-0.04829544279314035,-1081.040085346878,408.23557134905417,-1009.3030861448849,48.49787277433611,1.595815658569336
276.0,-0.04829544279314035,-2038.7973674126274,704.1173722387673,-3004.5233796697194,48.49787277433611,1.5967073440551758
282.0,-0.04829544279314035,32.62266987948325,16.371494557356982,-0.6248252061829582,48.49787277433611,1.6374025344848633
286.0,-0.04829544279314035,-15.177493290052126,18.354506709796674,-1.0422806646325218,48.49787277433611,1.686751365661621
287.0,-0.04829544279314035,39.33452833171341,16.13768388262187,-0.5787464952442787,48.49787277433611,1.7096240520477295
290.0,-0.04829544279314035,-138.7293855008665,57.167832484350335,-18.812233790628085,48.49787277433611,1.6069056987762451
295.0,-0.04829544279314035,7.925597954648218,25.602530757632103,-2.973706481411682,48.49787277433611,1.6076154708862305
296.0,-0.06128672809406055,-875.2461825573863,241.59858418694031,-352.84964271290386,48.51086405963703,1.720682144165039
297.0,-0.06128672809406055,-22.801815501907313,13.007642737346297,-0.02571614656387622,48.51086405963703,1.637882947921753
302.0,-0.06128672809406055,5.34853725605867,29.67330384984505,-4.337793875397427,48.51086405963703,1.6494033336639404
