cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.042319094531968915,35.52851731722534,15.469876349760542,-0.4507870703789194,48.407258237011,0.3759896755218506
103.0,0.042319094531968915,35.21066874732874,15.024204261439502,-0.36839963738193227,48.407258237011,0.3636808395385742
107.0,0.042319094531968915,52.900835604927764,14.781345847004623,-0.32451825619665375,48.407258237011,0.36318492889404297
108.0,0.042319094531968915,49.750947393289735,15.738559510972687,-0.5016196844314278,48.407258237011,0.36715030670166016
113.0,0.042319094531968915,51.15382743133273,14.722590725687212,-0.31400939430171815,48.407258237011,0.3798048496246338
119.0,0.042319094531968915,40.611712445435224,15.205847153988106,-0.40168760548110516,48.407258237011,0.36948418617248535
124.0,0.042319094531968915,42.76436483109316,15.183154683986205,-0.3975071057770583,48.407258237011,0.382770299911499
128.0,0.042319094531968915,52.22066776635076,14.960916797999788,-0.3568955151443258,48.407258237011,0.3640623092651367
133.0,0.042319094531968915,42.55083372940803,15.144268054741564,-0.39035776833158264,48.407258237011,0.3753654956817627
134.0,0.042319094531968915,36.2092147987203,18.862818067030208,-1.1569652258280345,48.407258237011,0.36863088607788086
139.0,0.042319094531968915,41.303122690264324,15.06978900112996,-0.3767159209631039,48.407258237011,0.38702940940856934
145.0,0.042319094531968915,42.00147783691121,15.03999050602301,-0.37127676015880073,48.407258237011,0.367429256439209
151.0,0.042319094531968915,43.17012903421367,15.070258661219544,-0.3768017348518591,48.407258237011,0.3873100280761719
152.0,0.042319094531968915,35.56464941302503,19.158342688623947,-1.2250812095327683,48.407258237011,0.3771078586578369
153.0,0.042319094531968915,30.823601290343234,23.302156667977968,-2.291715005804149,48.407258237011,0.3781716823577881
158.0,0.042319094531968915,41.76755642735626,14.90797144200573,-0.3473086432907737,48.407258237011,0.38367629051208496
163.0,0.042319094531968915,49.88544815967516,14.315681746921175,-0.2423788847407986,48.407258237011,0.3874020576477051
164.0,-0.06366013482421806,48.64210512348669,15.08930280182322,-0.3802836356467971,48.51323746636719,0.3848295211791992
165.0,-0.06366013482421806,34.28793879462276,22.24972744768599,-2.0010925059287037,48.51323746636719,0.3899986743927002
170.0,-0.06366013482421806,42.649955558124184,18.816492990948245,-1.146383680753409,48.51323746636719,0.38286900520324707
171.0,-0.06366013482421806,48.51495796241264,15.12156276474138,-0.3861918606172763,48.51323746636719,0.3841109275817871
177.0,-0.06366013482421806,54.266458955198516,14.632713309230223,-0.2980150237116186,48.51323746636719,0.3841381072998047
178.0,-0.06366013482421806,51.410065062795574,15.943789445238002,-0.541037093163625,48.51323746636719,0.3987081050872803
183.0,-0.06366013482421806,53.04495923425617,14.535678501480382,-0.2808568908475211,48.51323746636719,0.40912437438964844
189.0,-0.06366013482421806,53.69526611277047,14.57946805007919,-0.28858582203008054,48.51323746636719,0.38634562492370605
194.0,-0.06366013482421806,51.38595748457792,15.52797128412576,-0.4617039820442599,48.51323746636719,0.38962292671203613
195.0,-0.06366013482421806,33.080563005159625,26.61198739180906,-3.293234490010142,48.51323746636719,0.3939168453216553
196.0,-0.06366013482421806,38.21597717648727,24.690042142131336,-2.6955038070931803,48.51323746636719,0.3867926597595215
202.0,-0.06366013482421806,46.45166227409139,14.365940011053297,-0.2511174710544106,48.51323746636719,0.3934595584869385
208.0,-0.06366013482421806,45.060340245734984,14.369898325822117,-0.2518070185573118,48.51323746636719,0.42444324493408203
209.0,-0.06366013482421806,23.656075946885743,32.085299680018636,-5.240827686963831,48.51323746636719,0.396895170211792
210.0,-0.06366013482421806,29.20533023401442,29.368031515036986,-4.228530751906145,48.51323746636719,0.4019510746002197
214.0,-0.06366013482421806,43.057573214522655,21.49881912289629,-1.8019424008037146,48.51323746636719,0.39896321296691895
220.0,-0.06366013482421806,50.723051081977076,14.20185996142753,-0.22270149575089238,48.51323746636719,0.4046361446380615
226.0,-0.06366013482421806,46.90465635210338,14.08628630476269,-0.2028819665114574,48.51323746636719,0.4125645160675049
232.0,-0.06366013482421806,42.26835905219861,14.375647179478339,-0.2528088203386918,48.51323746636719,0.3945002555847168
233.0,-0.06366013482421806,22.754331847204632,32.48777830019561,-5.398379822898075,48.51323746636719,0.40631556510925293
234.0,-0.06366013482421806,18.589481638584353,33.370688263702704,-5.750878932133572,48.51323746636719,0.4226863384246826
235.0,-0.06366013482421806,16.131146678160036,33.49353610175003,-5.800674572371587,48.51323746636719,0.4151284694671631
236.0,-0.06366013482421806,-3.78392047793632,22.33700774093825,-2.024683805266837,48.51323746636719,0.41320252418518066
237.0,-0.06366013482421806,14.225421721409376,32.5078368183883,-5.4062832034979955,48.51323746636719,0.4207937717437744
238.0,-0.06366013482421806,33.44352275461214,19.01701510407791,-1.1923742597508697,48.51323746636719,0.42682838439941406
239.0,-0.06366013482421806,50.080948240688144,15.557001510807973,-0.46717453101741846,48.51323746636719,0.4265933036804199
245.0,-0.06366013482421806,42.79481105834012,14.240737659850721,-0.2294049676869654,48.51323746636719,0.42202210426330566
246.0,-0.06366013482421806,25.077247135083695,31.358677483234278,-4.961361639769092,48.51323746636719,0.4345510005950928
247.0,-0.06366013482421806,35.51091919027883,19.059984098104053,-1.2022928030316753,48.51323746636719,0.42850279808044434
248.0,-0.06366013482421806,18.77231290197279,33.23729727365538,-5.697016893532124,48.51323746636719,0.4995546340942383
249.0,-0.06366013482421806,20.212495137503105,18.789887157738924,-1.140318155885201,48.51323746636719,0.4333961009979248
250.0,-0.06366013482421806,47.4852501622652,14.932272155528675,-0.35170457949755884,48.51323746636719,0.43880414962768555
255.0,-0.06366013482421806,51.747360533914204,15.147419122618741,-0.3909364120104575,48.51323746636719,0.4371943473815918
256.0,-0.06366013482421806,32.63766328424035,26.76904939667975,-3.3440607475863455,48.51323746636719,0.45476245880126953
263.0,-0.06366013482421806,35.54631550549022,15.469040673419459,-0.4506303327739256,48.51323746636719,0.4258894920349121
264.0,-0.06366013482421806,21.94075991713364,32.42218815103901,-5.372570298910866,48.51323746636719,0.445620059967041
265.0,-0.06366013482421806,38.745449340353794,21.557638976295443,-1.8172953647649073,48.51323746636719,0.4261817932128906
271.0,-0.06366013482421806,37.05756765002527,15.069049285211857,-0.3765807692781946,48.51323746636719,0.4396493434906006
272.0,-0.06366013482421806,26.48308438422503,30.224357405974473,-4.537887691230487,48.51323746636719,0.43948984146118164
273.0,-0.06366013482421806,36.12069153710767,19.65008814817751,-1.3407713726101549,48.51323746636719,0.4456615447998047
279.0,-0.06366013482421806,32.3127609629257,16.33767336867549,-0.6181188231356958,48.51323746636719,0.44382333755493164
280.0,-0.06366013482421806,21.864187391788207,31.868323931236915,-5.156706315600176,48.51323746636719,0.4448542594909668
281.0,-0.06366013482421806,16.68906610289602,33.265420673572656,-5.708354913287642,48.51323746636719,0.46239423751831055
282.0,-0.06366013482421806,14.412728633971057,32.90885968793959,-5.565316382616147,48.51323746636719,0.4509561061859131
284.0,-0.06366013482421806,31.880080022726446,27.216637437217265,-3.4905437039422784,48.51323746636719,0.44573378562927246
285.0,-0.06366013482421806,38.78243282022315,18.74915923825238,-1.131049741274826,48.51323746636719,0.45670008659362793
287.0,-0.06366013482421806,50.51319886338744,16.877177178145068,-0.7267505816420337,48.51323746636719,0.45673418045043945
293.0,-0.06366013482421806,45.666032924581366,14.021443665896284,-0.19183313260436297,48.51323746636719,0.46865200996398926
299.0,-0.06366013482421806,48.226688898469725,14.04412397667049,-0.1956919375213677,48.51323746636719,0.4570498466491699
300.0,-0.06366013482421806,29.2501717282262,30.321664121823407,-4.573603329662812,48.51323746636719,0.47409915924072266
