cost,SR,IR,rmse,r2,max_value,operation_time
179.0,0.5452673044149492,2.8483268801142856,8.270579046102409,0.5853307558067297,47.90431002712802,1.801748275756836
180.0,0.5452673044149492,2.5710610764946793,8.161563862085666,0.5961902897494896,47.90431002712802,1.8253657817840576
187.0,0.5452673044149492,0.027319076091700367,8.164150273238905,0.5959343134574966,47.90431002712802,1.8029634952545166
190.0,0.5452673044149492,-1.4145262959779075,8.47746967812905,0.5643251585891449,47.90431002712802,1.855306625366211
191.0,0.5452673044149492,-0.6726941684604952,8.104046289246254,0.601861828475136,47.90431002712802,1.851273536682129
192.0,0.5452673044149492,-0.8689244675526098,8.143286796155635,0.5979968535153561,47.90431002712802,1.8387727737426758
193.0,0.5452673044149492,-1.2722788728349954,8.140525772774863,0.5982694097813731,47.90431002712802,1.8635354042053223
194.0,0.5452673044149492,-1.5081945156200618,8.192063733967439,0.593166566004161,47.90431002712802,1.870509386062622
196.0,0.5452673044149492,-1.4073451920520057,8.156752202578838,0.5966662823696942,47.90431002712802,1.8953039646148682
200.0,0.5452673044149492,-2.0371318262677107,8.4406484689152,0.5681015768745534,47.90431002712802,1.927443265914917
201.0,0.5452673044149492,-1.526148456535914,8.154562436196125,0.5968828117041329,47.90431002712802,1.9344499111175537
204.0,0.5452673044149492,-1.9596893800999169,8.228641414825361,0.5895254211141868,47.90431002712802,1.9612181186676025
205.0,0.5452673044149492,-1.9567033294808027,8.203101510100497,0.5920695136055316,47.90431002712802,1.9759228229522705
210.0,0.5452673044149492,-1.8505281509373646,8.1554078012072,0.5967992268807851,47.90431002712802,1.9612936973571777
211.0,0.5452673044149492,-1.8487596287976515,8.16845017818495,0.5955085737232841,47.90431002712802,1.9902231693267822
215.0,0.5452673044149492,-2.1126358626358126,8.186343139727756,0.5937345587534473,47.90431002712802,1.9943468570709229
216.0,0.5452673044149492,-2.0425143395358063,8.17428819456265,0.5949301845847146,47.90431002712802,2.179875373840332
219.0,0.5452673044149492,-2.2171970486501493,8.243519678615051,0.588039715286256,47.90431002712802,2.079188346862793
227.0,0.5452673044149492,-2.3365204711084004,8.305498086026894,0.5818218311344794,47.90431002712802,2.0748682022094727
228.0,0.5452673044149492,-2.252738192496487,8.267204907844329,0.5856690310226313,47.90431002712802,2.06780743598938
231.0,0.5452673044149492,-2.5130227372606413,8.164205457915255,0.5959288509638503,47.90431002712802,2.073446035385132
232.0,0.5452673044149492,-3.0782803890355055,8.081939789181023,0.6040309762715665,47.90431002712802,2.0985846519470215
233.0,0.5452673044149492,-3.8363635504324236,8.134851426309973,0.5988292665119801,47.90431002712802,2.0813138484954834
235.0,0.5452673044149492,-3.2876794385781594,7.898387806601807,0.6218127364830268,47.90431002712802,2.117635726928711
237.0,0.5452673044149492,-3.3718147289303317,7.867437891187624,0.6247707910346221,47.90431002712802,2.148959159851074
238.0,0.5452673044149492,-2.960572093434166,7.737095844965394,0.6371008548041792,47.90431002712802,2.1572635173797607
243.0,0.5452673044149492,-2.8396923508224106,7.699934478487519,0.6405785012233383,47.90431002712802,2.165358543395996
244.0,0.5452673044149492,-3.120080570467934,7.458882586068835,0.6627301393919364,47.90431002712802,2.199749708175659
245.0,0.5452673044149492,-3.3375534464687746,7.519048349404952,0.6572671388152951,47.90431002712802,2.2054994106292725
248.0,0.5452673044149492,-3.1866406505710287,7.4855047450221806,0.6603182833683413,47.90431002712802,2.223339557647705
250.0,0.5452673044149492,-3.1997520047978227,7.478430026556603,0.6609600615671981,47.90431002712802,2.268284797668457
255.0,0.5452673044149492,-3.0815201398166323,7.44774371264014,0.6637367247869783,47.90431002712802,2.2726449966430664
259.0,0.5452673044149492,-3.2814206299250728,7.576104639887024,0.6520459302340245,47.90431002712802,2.3063595294952393
260.0,0.5452673044149492,-3.1978752692477883,7.545716034562598,0.6548316975833253,47.90431002712802,2.3159704208374023
261.0,0.5452673044149492,-3.5611817385796343,7.762800972231312,0.634685513228062,47.90431002712802,2.304521083831787
262.0,0.5452673044149492,-3.496721910098664,7.739042907530919,0.6369181825813692,47.90431002712802,2.3133480548858643
266.0,0.5452673044149492,-3.6996378593211006,7.865844671840746,0.6249227495023173,47.90431002712802,2.324963331222534
267.0,0.5452673044149492,-3.695237882373533,7.856585226463107,0.6258052899785629,47.90431002712802,2.386157989501953
268.0,0.5452673044149492,-3.6602375212814877,7.843630173758075,0.6270383232246202,47.90431002712802,3.1768136024475098
273.0,0.5452673044149492,-3.946356838188315,7.883450918444516,0.6232417874619116,47.90431002712802,2.724562168121338
278.0,0.5452673044149492,-3.862252061433864,7.715014179530042,0.6391693266255719,47.90431002712802,2.552824020385742
282.0,0.5452673044149492,-3.9639402974163715,7.772284122104306,0.633792421139195,47.90431002712802,2.456270933151245
284.0,0.5452673044149492,-3.9578527854761063,7.790168660700234,0.6321051465008364,47.90431002712802,2.6240272521972656
286.0,0.5452673044149492,-3.99655718678828,7.759086634283212,0.6350350202788217,47.90431002712802,2.5141208171844482
289.0,0.5452673044149492,-4.0211007866831,7.696722846573312,0.6408782671043921,47.90431002712802,2.5109755992889404
290.0,0.5452673044149492,-4.062235168053505,7.713562757586053,0.639305079660329,47.90431002712802,2.528079032897949
296.0,0.5452673044149492,-4.07067906441285,7.712060653636788,0.6394455461418751,47.90431002712802,2.533024787902832
299.0,0.5452673044149492,-4.101100929351411,7.6803055915439264,0.6424086600453923,47.90431002712802,2.5597589015960693
301.0,0.5452673044149492,-4.128494664626459,7.659235210838477,0.6443680222806525,47.90431002712802,2.5755295753479004
