cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.5201524164115625,8.843281053459734,6.486862254065473,0.7449065287999596,47.929424915131406,1.4477529525756836
99.0,0.5201524164115625,15.425213423818391,8.518281915307725,0.5601202092445889,47.929424915131406,1.3468234539031982
103.0,0.5201524164115625,9.296962346296041,7.64678037290481,0.6455236826582044,47.929424915131406,1.2963323593139648
107.0,0.5201524164115625,9.273439454487416,7.107566148651553,0.6937530217811496,47.929424915131406,1.3622276782989502
111.0,0.5201524164115625,8.966724636176096,7.856255897519192,0.6258366599853282,47.929424915131406,1.3207073211669922
115.0,0.5201524164115625,9.251525965283733,7.21778871437718,0.684180951101529,47.929424915131406,1.3481841087341309
120.0,0.5201524164115625,35.44829838327679,20.53802026117559,-1.5570966751257127,47.929424915131406,1.335205078125
125.0,0.5201524164115625,36.35292649272162,20.98961824207072,-1.670785877223036,47.929424915131406,1.3303718566894531
127.0,0.5201524164115625,41.19438972754206,20.03901216652589,-1.4343477029683358,47.929424915131406,1.3711106777191162
128.0,0.5201524164115625,23.135411846045084,9.014271610267514,0.5074035575219724,47.929424915131406,1.3792014122009277
129.0,0.5201524164115625,13.717320803972413,9.480615020834197,0.4551173057618304,47.929424915131406,1.3626797199249268
133.0,0.5201524164115625,-22.998090597176343,20.69077119422056,-1.5952747888933532,47.929424915131406,1.3662853240966797
137.0,0.5201524164115625,9.317399879748592,7.047793949052513,0.6988822278976758,47.929424915131406,1.4843244552612305
138.0,0.5201524164115625,-4.3964531874493815,6.553544074723083,0.7396350973337472,47.929424915131406,1.4366436004638672
143.0,0.5201524164115625,8.432117783314538,9.437876326635111,0.46001890433920933,47.929424915131406,1.4149830341339111
148.0,0.5201524164115625,9.262255414746306,7.050511967938178,0.6986499278004024,47.929424915131406,1.415802240371704
152.0,0.5201524164115625,9.30016951347558,7.017301042705984,0.7014822167214658,47.929424915131406,1.4285869598388672
156.0,0.5201524164115625,9.299388788011967,7.08086262717454,0.6960498728347841,47.929424915131406,1.4345686435699463
160.0,0.5201524164115625,9.296813113146115,7.079094200668313,0.6962016753392171,47.929424915131406,1.4349455833435059
161.0,0.5201524164115625,-34.00110509492471,17.01328410265782,-0.7547138346639506,47.929424915131406,1.4629950523376465
162.0,0.5201524164115625,-1636.8463314346711,499.2454959552255,-1509.978562116446,47.929424915131406,1.4485394954681396
163.0,0.5201524164115625,-2272.896574665533,594.2790068488301,-2139.9709245732042,47.929424915131406,1.4544453620910645
164.0,0.5201524164115625,-13916.329699118225,1973.4389161747465,-23607.987817127327,47.929424915131406,1.4982151985168457
165.0,0.5201524164115625,-5193.293924507595,1197.814152830621,-8696.789082723606,47.929424915131406,1.4788124561309814
166.0,0.5201524164115625,-697.9315046841124,201.05468745079116,-244.0520823254068,47.929424915131406,1.481935977935791
167.0,0.5201524164115625,-227.13890739643,79.45768489617468,-37.27381963570922,47.929424915131406,1.4871695041656494
170.0,0.5201524164115625,-77.42180017378237,33.18693616172793,-5.676737645214855,47.929424915131406,1.550337553024292
171.0,0.5201524164115625,-13098.587840689064,2221.9570036729774,-29928.626225756685,47.929424915131406,1.5052878856658936
172.0,0.4514077204155953,-6599.072367441761,969.4569265588126,-5696.535337587098,47.99816961112737,1.5121304988861084
173.0,0.4514077204155953,-5394.633427620257,1176.3038693422445,-8387.205137453226,47.99816961112737,1.5525949001312256
174.0,0.4514077204155953,-4106.886993515165,599.7396404862352,-2179.4970405823346,47.99816961112737,1.544084072113037
175.0,0.4514077204155953,-2738.5702265650298,712.0392120341942,-3072.53252590104,47.99816961112737,1.5216338634490967
176.0,0.4514077204155953,-88.01616120102824,34.65987216395015,-6.282557205443648,47.99816961112737,1.5521957874298096
177.0,-0.06433501892941962,-2135.482075229734,447.3407471150557,-1212.128788743088,48.51391235047239,1.691504955291748
178.0,-0.06433501892941962,-97512.15933912773,29829.36545942094,-5394086.928980667,48.51391235047239,1.6299457550048828
179.0,-0.06433501892941962,-1086.8170308801673,299.4473577269397,-542.5893784784605,48.51391235047239,1.603719711303711
181.0,-0.06433501892941962,-276.1017887590642,90.43049644076576,-48.57466882303098,48.51391235047239,1.5895466804504395
182.0,-0.06433501892941962,-3145.8384528612723,849.7629848958834,-4376.494517060072,48.51391235047239,1.6326639652252197
183.0,-0.06433501892941962,-68792.97344175813,21229.05260375225,-2732065.1973030414,48.51391235047239,1.6298468112945557
184.0,-0.06433501892941962,-18993.287714370534,2878.5494025009193,-50230.64101030259,48.51391235047239,1.6370797157287598
188.0,-0.06433501892941962,-1.1633416732715887,8.20197712005478,0.5921813351020189,48.51391235047239,1.6384830474853516
190.0,-0.06433501892941962,-52.01956392060393,23.24934701201621,-2.2768118911133737,48.51391235047239,1.6701722145080566
191.0,-0.06433501892941962,-2289.69847114125,588.6067166159913,-2099.2955813713506,48.51391235047239,1.643420934677124
192.0,-0.06433501892941962,-5906.0078242498585,1051.092868256617,-6696.491488585457,48.51391235047239,1.6736586093902588
195.0,-0.06433501892941962,-16.281103935244573,12.384199991486634,0.07025060340264921,48.51391235047239,1.6956522464752197
196.0,-0.06433501892941962,-107.89430139835466,43.101005701450674,-10.261721923829027,48.51391235047239,1.6894855499267578
202.0,-0.06433501892941962,-32.93840843912626,18.399584090107272,-1.0523243787939172,48.51391235047239,1.7592511177062988
203.0,-0.06433501892941962,-3769.7237293312555,1390.407235543802,-11718.633483254698,48.51391235047239,1.7018663883209229
204.0,-0.06433501892941962,-94.4514868751981,39.367940682101,-8.395402431971895,48.51391235047239,1.7335619926452637
205.0,-0.06433501892941962,-3083.0728990484045,488.1173036670858,-1443.3697983350714,48.51391235047239,1.7380554676055908
206.0,-0.06433501892941962,-1783.9270540655582,458.8070580789121,-1275.1160535976378,48.51391235047239,1.831679105758667
207.0,-0.06433501892941962,-670.5563943137074,211.58696955450162,-270.398740894809,48.51391235047239,1.7920677661895752
208.0,-0.06433501892941962,-91.88881014100699,39.99276706145044,-8.69600651862331,48.51391235047239,1.788886547088623
209.0,-0.06433501892941962,-18800.69749131167,2602.006826759382,-41042.733112280504,48.51391235047239,1.8010237216949463
210.0,-0.06433501892941962,-79.72360082750566,31.50357207659743,-5.016578548630447,48.51391235047239,1.822756052017212
211.0,-0.06433501892941962,-337.778870563222,108.36812235337325,-70.19231064880904,48.51391235047239,1.8169887065887451
212.0,-0.06433501892941962,-749.5730286728954,217.82100967837985,-286.6269163668769,48.51391235047239,1.843254566192627
213.0,-0.06433501892941962,-30241.644773178814,4763.89081000744,-137578.45638744903,48.51391235047239,1.8265888690948486
214.0,-0.06433501892941962,-473.65816237747026,91.96335664448199,-50.26956358967177,48.51391235047239,1.8443362712860107
216.0,-0.06433501892941962,-35.546506999793294,19.605611737826894,-1.3301870652033365,48.51391235047239,1.822096586227417
220.0,-0.06433501892941962,8.062853851859998,7.021793210655333,0.7010998984391833,48.51391235047239,1.8871195316314697
221.0,-0.06433501892941962,-4491.4146562533515,938.8405536118313,-5342.350628402943,48.51391235047239,1.8953990936279297
222.0,-0.06433501892941962,-780.7435049730611,228.70199541684573,-316.08076642190133,48.51391235047239,1.9007318019866943
223.0,-0.06433501892941962,-2495.3530042196535,408.12415019670743,-1008.7516703446231,48.51391235047239,1.926757574081421
224.0,-0.06433501892941962,-2738.410106974592,678.676015853898,-2791.254470546265,48.51391235047239,1.9160752296447754
225.0,-0.06433501892941962,-1516.626670256439,328.4466534546492,-652.9727826145273,48.51391235047239,1.9120512008666992
226.0,-0.06433501892941962,-126.31037386176158,54.05646773104683,-16.714353991094573,48.51391235047239,1.9383673667907715
228.0,-0.06433501892941962,-62.94112602854233,25.546358968614385,-2.9562890359783545,48.51391235047239,1.9494011402130127
232.0,-0.06433501892941962,9.278917784719809,7.095964949025229,0.6947519383528822,48.51391235047239,1.9935147762298584
236.0,-0.06433501892941962,8.82298160075949,5.998674078389371,0.7818573802858892,48.51391235047239,1.9591562747955322
241.0,-0.06433501892941962,9.007829380310113,6.296928512622463,0.759625985110592,48.51391235047239,2.0150556564331055
246.0,-0.06433501892941962,9.04140859038381,6.242697467599061,0.7637485029902146,48.51391235047239,1.9827320575714111
251.0,-0.06433501892941962,8.770359984973751,10.156291592365982,0.37468288719544174,48.51391235047239,2.050706624984741
252.0,-0.06433501892941962,-32305.614733994662,12302.862760054206,-917575.643917341,48.51391235047239,2.043915033340454
253.0,-0.06433501892941962,-375.2362137248378,113.05901797125969,-76.48906298534696,48.51391235047239,2.0444631576538086
257.0,-0.06433501892941962,9.126948838174727,6.321197386545543,0.7577695726558662,48.51391235047239,2.0779271125793457
262.0,-0.06433501892941962,8.938564803446923,9.036930334218004,0.5049240149745913,48.51391235047239,2.0996387004852295
263.0,-0.06433501892941962,-18258.8186009674,5223.499826814726,-165405.72425882914,48.51391235047239,2.062685966491699
264.0,-0.06433501892941962,-141.26361187513263,52.88165969246583,-15.952749535572856,48.51391235047239,2.088061571121216
265.0,-0.06433501892941962,-287.02301989498267,94.70875625116086,-53.37637578977725,48.51391235047239,2.203875780105591
270.0,-0.06433501892941962,-1853.2677668198262,397.18674292057506,-955.355765615662,48.51391235047239,2.1797900199890137
271.0,-0.06433501892941962,32.4881576000346,14.222608910301323,-0.2262768448302237,48.51391235047239,2.2911489009857178
275.0,-0.06433501892941962,7.630685299846306,7.334480750141977,0.6738865298440697,48.51391235047239,2.1898529529571533
276.0,-0.06433501892941962,-6075.964839804274,1233.9757709708974,-9229.883214665924,48.51391235047239,2.213075876235962
277.0,-0.06433501892941962,-834.7783278373272,141.80202461790844,-120.8975157639581,48.51391235047239,2.2424755096435547
280.0,-0.06433501892941962,4.274424158320329,8.32400741152916,0.5799558814895232,48.51391235047239,2.2376761436462402
283.0,-0.06433501892941962,-3466.778458106648,643.3847495667122,-2508.409376614362,48.51391235047239,2.264821767807007
284.0,-0.06433501892941962,-2327.5280178933617,757.8253296466315,-3480.514640351748,48.51391235047239,2.278761625289917
286.0,-0.06433501892941962,-140.02742867578533,51.650674545777484,-15.172679757165806,48.51391235047239,2.295860767364502
287.0,-0.06433501892941962,-460.2153273864725,149.7930330906327,-135.02327310726378,48.51391235047239,2.3049094676971436
288.0,-0.06433501892941962,-3894.8770165875058,603.5326486695861,-2207.1650354532453,48.51391235047239,2.33393931388855
291.0,-0.06433501892941962,-18.596846546347578,16.934492802014553,-0.738498735808617,48.51391235047239,2.3260231018066406
294.0,-0.06433501892941962,-46.96243630863688,23.235843343182374,-2.273006525547231,48.51391235047239,2.329467296600342
295.0,-0.06433501892941962,-390.665820399675,125.41986195944389,-94.35920648284372,48.51391235047239,2.3856375217437744
299.0,-0.06433501892941962,-2546.373827968697,467.0736269231137,-1321.515233314139,48.51391235047239,2.399658203125
300.0,-0.06433501892941962,-1098.9621270371485,295.2414407417455,-527.4265421773878,48.51391235047239,2.402780771255493
