cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.5452673044149492,54.31636016176369,14.078119315701128,-0.20148754987410733,47.90431002712802,0.3800520896911621
125.0,0.5452673044149492,54.292198442010104,14.07618649247386,-0.20115766154503456,47.90431002712802,0.3804593086242676
126.0,0.5452673044149492,54.291734442667945,14.07618960922812,-0.20115819346661357,47.90431002712802,0.38547563552856445
127.0,0.5452673044149492,54.285774278454426,14.075745258414193,-0.20108235942183605,47.90431002712802,0.3845229148864746
128.0,0.5452673044149492,54.27859104662529,14.075177761335203,-0.2009855124019866,47.90431002712802,0.39044737815856934
129.0,0.5452673044149492,54.28072941633083,14.075346312091234,-0.20101427626295743,47.90431002712802,0.40003252029418945
135.0,0.5452673044149492,54.28013008677086,14.075175733695387,-0.20098516637923503,47.90431002712802,0.3903660774230957
136.0,0.5452673044149492,54.28681468015306,14.075673057193416,-0.20107003760319042,47.90431002712802,0.39517736434936523
137.0,0.5452673044149492,54.27971236376931,14.075118116768458,-0.2009753339005147,47.90431002712802,0.40910983085632324
138.0,0.5452673044149492,54.277610326642126,14.075000162048479,-0.20095520474572504,47.90431002712802,0.4193100929260254
139.0,0.5452673044149492,54.271055474736,14.074474197633505,-0.20086545016068036,47.90431002712802,0.44271230697631836
140.0,0.5452673044149492,54.25925556466616,14.07356997048193,-0.20071115377286364,47.90431002712802,0.457073450088501
142.0,0.5452673044149492,54.25849758344128,14.073351549688152,-0.20067388416057286,47.90431002712802,0.4503350257873535
144.0,0.5452673044149492,54.25654328137324,14.073057904845196,-0.2006237798176731,47.90431002712802,0.43608689308166504
145.0,0.5452673044149492,54.24560185815468,14.072198052499033,-0.20047707003465876,47.90431002712802,0.42307090759277344
146.0,0.5452673044149492,54.24075123839071,14.071749171690941,-0.2004004846255112,47.90431002712802,0.4251227378845215
147.0,0.5452673044149492,54.23228022378098,14.07104474193961,-0.20028030388048657,47.90431002712802,0.4711472988128662
150.0,0.5452673044149492,54.229161077278874,14.070575287596629,-0.20020021495857554,47.90431002712802,0.41396045684814453
151.0,0.5452673044149492,54.212407742546226,14.069101119417988,-0.19994873920232759,47.90431002712802,0.41136717796325684
152.0,0.5452673044149492,54.21084927069362,14.068962815432686,-0.19992514752071666,47.90431002712802,0.43193483352661133
153.0,0.5452673044149492,54.20276340355297,14.068251357386815,-0.19980379176387575,47.90431002712802,0.4255716800689697
156.0,0.5452673044149492,54.20090675247358,14.068029911272912,-0.19976602021867418,47.90431002712802,0.445742130279541
161.0,0.5452673044149492,54.19571148710057,14.067153301798804,-0.199616504828247,47.90431002712802,0.4139885902404785
162.0,0.5452673044149492,54.177811852263645,14.065492679908118,-0.1993332930366718,47.90431002712802,0.4278702735900879
164.0,0.5452673044149492,54.17619473445457,14.065130160041926,-0.19927147130716238,47.90431002712802,0.43180060386657715
165.0,0.5452673044149492,54.175490894633406,14.064961296951207,-0.1992426750615126,47.90431002712802,0.4388418197631836
166.0,0.5452673044149492,54.118582220360686,14.059468153786622,-0.19830611716401436,47.90431002712802,0.4219059944152832
168.0,0.5452673044149492,54.116304689840355,14.059076155071217,-0.19823929701050558,47.90431002712802,0.4486885070800781
170.0,0.5452673044149492,54.10611457744885,14.058370179279875,-0.19811896098166826,47.90431002712802,0.42888569831848145
171.0,0.5452673044149492,54.10864010686687,14.058623457250711,-0.19816213239755154,47.90431002712802,0.44257473945617676
174.0,0.5452673044149492,54.10874377178813,14.058715604173118,-0.19817783910101539,47.90431002712802,0.4412844181060791
175.0,0.5452673044149492,54.103972868584584,14.058162001050523,-0.1980834774321627,47.90431002712802,0.4430046081542969
176.0,0.5452673044149492,54.10013680297552,14.057715811441394,-0.19800742710423114,47.90431002712802,0.4382781982421875
178.0,0.5452673044149492,54.100620447291845,14.057729324713389,-0.1980097303245003,47.90431002712802,0.4639599323272705
180.0,0.5452673044149492,54.09815903166422,14.057738670570231,-0.19801132324621573,47.90431002712802,0.4786558151245117
182.0,0.5452673044149492,54.098427903273105,14.057808743606234,-0.19802326663224412,47.90431002712802,0.46071958541870117
186.0,0.5452673044149492,54.09543843735449,14.0576818646489,-0.19800164117699026,47.90431002712802,0.4545872211456299
187.0,0.5452673044149492,54.084943545991266,14.056674199728668,-0.19782990006435264,47.90431002712802,0.4784202575683594
188.0,0.5452673044149492,54.0812960488505,14.056327153740328,-0.19777075422032442,47.90431002712802,0.46718597412109375
189.0,0.5452673044149492,54.0777656888583,14.05601881880484,-0.1977182069917902,47.90431002712802,0.4728264808654785
190.0,0.5452673044149492,54.07465664103982,14.05569339149952,-0.19766274808814965,47.90431002712802,0.4637179374694824
191.0,0.5452673044149492,54.07204436200465,14.055445478350343,-0.19762049990917063,47.90431002712802,0.478870153427124
192.0,0.5452673044149492,54.06938586447703,14.0551629151905,-0.19757234774896681,47.90431002712802,0.46446895599365234
193.0,0.5452673044149492,54.067660680698495,14.054973688843578,-0.19754010184524362,47.90431002712802,0.4680905342102051
198.0,0.5452673044149492,54.060818102027355,14.054381403916011,-0.19743917387151178,47.90431002712802,0.48029112815856934
202.0,0.5452673044149492,54.04256414901724,14.052667152480065,-0.1971470818075738,47.90431002712802,0.48734235763549805
204.0,0.5452673044149492,54.03613960498967,14.051978400581802,-0.19702973509894384,47.90431002712802,0.494518518447876
206.0,0.5452673044149492,54.025090530580655,14.050850266216079,-0.19683754064276204,47.90431002712802,0.5119073390960693
209.0,0.5452673044149492,54.02272277420332,14.050053890814256,-0.19670187554799012,47.90431002712802,0.4987339973449707
210.0,0.5452673044149492,54.01907039494154,14.049815786480135,-0.1966613152069392,47.90431002712802,0.4904813766479492
212.0,0.5452673044149492,54.017382961585454,14.049616701522668,-0.19662740222434083,47.90431002712802,0.49840879440307617
215.0,0.5452673044149492,54.0152320576179,14.049407396356148,-0.1965917488058342,47.90431002712802,0.5029973983764648
217.0,0.5452673044149492,54.0126266210483,14.049476753360937,-0.19660356314392846,47.90431002712802,0.4940910339355469
218.0,0.5452673044149492,54.01245265775242,14.049469016052221,-0.19660224516051983,47.90431002712802,0.5101475715637207
219.0,0.5452673044149492,54.01223956094772,14.049324731754087,-0.19657766771515872,47.90431002712802,0.5031445026397705
220.0,0.5452673044149492,54.00170528095182,14.048425261718558,-0.1964244573189724,47.90431002712802,0.5026016235351562
222.0,0.5452673044149492,53.99795724558571,14.048421236281278,-0.1964237716718864,47.90431002712802,0.5229051113128662
224.0,0.5452673044149492,54.00099828705479,14.048642976098671,-0.19646154059664966,47.90431002712802,0.5366091728210449
227.0,0.5452673044149492,54.136801692826516,14.058572836741675,-0.19815350403247134,47.90431002712802,0.5238609313964844
229.0,0.5452673044149492,54.19449882394284,14.065933112597545,-0.19940840364530188,47.90431002712802,0.5090913772583008
230.0,0.5452673044149492,54.214008982542246,14.067971143632858,-0.19975599645972575,47.90431002712802,0.5418531894683838
231.0,0.5452673044149492,54.21248780583036,14.067845517895542,-0.1997345691256549,47.90431002712802,0.5321428775787354
235.0,0.5452673044149492,54.20939367106264,14.067170907239118,-0.1996195075381113,47.90431002712802,0.5406630039215088
236.0,0.5452673044149492,54.214915806715375,14.06778362710679,-0.19972401280338836,47.90431002712802,0.5441172122955322
242.0,0.5452673044149492,54.21383858333482,14.06904320822464,-0.19993886077159684,47.90431002712802,0.5362355709075928
243.0,0.5452673044149492,54.21103328301695,14.068755838653365,-0.19988984217250305,47.90431002712802,0.5403106212615967
244.0,0.5452673044149492,54.21035248023572,14.06864522681014,-0.19987097461848746,47.90431002712802,0.5394065380096436
245.0,0.5452673044149492,54.20705413922925,14.068332218559263,-0.1998175842129386,47.90431002712802,0.5573132038116455
247.0,0.5452673044149492,54.20590402620941,14.068305282450797,-0.19981298972581052,47.90431002712802,0.5674738883972168
250.0,0.5452673044149492,54.20535544659282,14.068259482499053,-0.19980517765655548,47.90431002712802,0.5706450939178467
251.0,0.5452673044149492,54.20330460766277,14.068062221531301,-0.19977153126675695,47.90431002712802,0.5603067874908447
252.0,0.5452673044149492,54.201706977887916,14.067909552613237,-0.19974549117326945,47.90431002712802,0.5911517143249512
253.0,0.5452673044149492,54.20127208827461,14.067866563954581,-0.19973815883005241,47.90431002712802,0.5727846622467041
254.0,0.5452673044149492,54.19925039466852,14.06787741791171,-0.19974001012875586,47.90431002712802,0.5963103771209717
255.0,0.5452673044149492,54.205358704259346,14.068439362580644,-0.19983585983629326,47.90431002712802,0.6025407314300537
256.0,0.5452673044149492,54.20429907402905,14.068402755929428,-0.19982961580103642,47.90431002712802,0.5858786106109619
260.0,0.5452673044149492,54.204137080622324,14.068392522538556,-0.19982787028362603,47.90431002712802,0.5899391174316406
261.0,0.5452673044149492,54.201331922633116,14.068108167765448,-0.19977936817746267,47.90431002712802,0.5973892211914062
265.0,0.5452673044149492,54.200670742891965,14.067908514122891,-0.19974531404331852,47.90431002712802,0.591667890548706
266.0,0.5452673044149492,54.19879493053697,14.067733945653798,-0.19971553898427397,47.90431002712802,0.6009421348571777
267.0,0.5452673044149492,54.19868138563903,14.06774801116321,-0.199717938037129,47.90431002712802,0.6098296642303467
268.0,0.5452673044149492,54.198939420584644,14.06773256332458,-0.19971530321044328,47.90431002712802,0.6329488754272461
270.0,0.5452673044149492,54.19722688658767,14.067746386932367,-0.1997176610036242,47.90431002712802,0.6139161586761475
271.0,0.5452673044149492,54.19825043653998,14.067849198903344,-0.19973519697344888,47.90431002712802,0.6241128444671631
274.0,0.5452673044149492,54.19772667480066,14.067624840673657,-0.19969692981339104,47.90431002712802,0.6441841125488281
275.0,0.5452673044149492,54.19727921700724,14.067540587129786,-0.19968255945359492,47.90431002712802,0.6468491554260254
278.0,0.5452673044149492,54.196255879437714,14.067648511825956,-0.19970096720178487,47.90431002712802,0.6278789043426514
279.0,0.5452673044149492,54.193477628810356,14.067374645950489,-0.19965425662932978,47.90431002712802,0.6704330444335938
280.0,0.5452673044149492,54.19289265410916,14.067325678293654,-0.19964590480005207,47.90431002712802,0.6668415069580078
281.0,0.5452673044149492,54.19123059079341,14.067147116295013,-0.19961544985562418,47.90431002712802,0.6782195568084717
282.0,0.5452673044149492,54.189224898770895,14.066968880267442,-0.19958505089326573,47.90431002712802,0.6843094825744629
283.0,0.5452673044149492,54.18992808218495,14.067044733489464,-0.19959798795700734,47.90431002712802,0.688056468963623
285.0,0.5452673044149492,54.19681089694997,14.06778365516699,-0.19972401758942926,47.90431002712802,0.6868512630462646
286.0,0.5452673044149492,54.19687081640284,14.0677875619082,-0.19972468393631493,47.90431002712802,0.7054355144500732
288.0,0.5452673044149492,54.19647809593442,14.067742130799687,-0.1997169350654917,47.90431002712802,0.715796947479248
289.0,0.5452673044149492,54.19516003284755,14.06761256387618,-0.19969483586647652,47.90431002712802,0.7224037647247314
290.0,0.5452673044149492,54.19510477219628,14.067619417045218,-0.1996960047518821,47.90431002712802,0.7267041206359863
291.0,0.5452673044149492,54.194244773599344,14.067545933455973,-0.19968347132521336,47.90431002712802,0.7394876480102539
292.0,0.5452673044149492,54.19386917021076,14.067493612642364,-0.19967454748037738,47.90431002712802,0.7404963970184326
293.0,0.5452673044149492,54.192312001113436,14.067190511594669,-0.19962285117897483,47.90431002712802,0.7327508926391602
295.0,0.5452673044149492,54.19649080074745,14.06760636452963,-0.19969377849837366,47.90431002712802,0.744286060333252
296.0,0.5452673044149492,54.19614368844769,14.067561910090912,-0.1996861963087806,47.90431002712802,0.7452585697174072
298.0,0.5452673044149492,54.1951740771047,14.067472353207588,-0.1996709214778749,47.90431002712802,0.7390427589416504
300.0,0.5452673044149492,54.192042998947,14.06723347957098,-0.1996301796423139,47.90431002712802,0.7631020545959473
