cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.5452673044149492,50.057950231019184,12.96540711596634,-0.019065990631470076,47.90431002712802,1.8110411167144775
125.0,0.5452673044149492,49.94548610433786,12.963671879464474,-0.018793233724327507,47.90431002712802,1.7984914779663086
126.0,0.5452673044149492,49.955420196205026,12.963165485229565,-0.018713641931428437,47.90431002712802,1.823106050491333
131.0,0.5452673044149492,49.966045587582364,12.966664920904304,-0.019263724246500802,47.90431002712802,1.8462443351745605
133.0,0.5452673044149492,49.89960350807297,12.965220091713919,-0.019036591064029995,47.90431002712802,1.834587812423706
134.0,0.5452673044149492,49.87014053202079,12.965583881267252,-0.019093777916947774,47.90431002712802,1.8622779846191406
135.0,0.5452673044149492,50.04316523844678,12.97270983168561,-0.020214283930218846,47.90431002712802,1.9184417724609375
136.0,0.5452673044149492,49.906787996404574,12.967042301772592,-0.01932305426374703,47.90431002712802,1.890929937362671
137.0,0.5452673044149492,50.01182546521445,12.970799934765159,-0.019913905565039913,47.90431002712802,1.9171411991119385
139.0,0.5452673044149492,49.915430861189634,12.967023150911043,-0.019320043415194776,47.90431002712802,1.9307899475097656
143.0,0.5452673044149492,50.1253884955083,12.97279813037955,-0.020228172145796863,47.90431002712802,1.9403059482574463
144.0,0.5452673044149492,49.92502076226618,12.967877143706852,-0.019454310259381824,47.90431002712802,1.9675416946411133
145.0,0.5452673044149492,49.98161368818793,12.969416077688855,-0.019696287562994685,47.90431002712802,1.9559690952301025
148.0,0.5452673044149492,49.977416639579644,12.965572882862128,-0.01909204897028771,47.90431002712802,2.1218748092651367
150.0,0.5452673044149492,49.75513886407988,12.969898091156878,-0.019772083801543383,47.90431002712802,2.4077091217041016
155.0,0.5452673044149492,49.77257578790563,12.98278026784516,-0.02179883961559992,47.90431002712802,2.215381622314453
161.0,0.5452673044149492,49.7780133367047,12.99244582349038,-0.023320844875923452,47.90431002712802,2.2034897804260254
164.0,0.5452673044149492,49.77504177819241,12.993753495219426,-0.023526846901890774,47.90431002712802,2.235825777053833
166.0,0.5452673044149492,49.73188132558585,12.996541864687938,-0.023966177574487713,47.90431002712802,2.26253080368042
167.0,0.5452673044149492,49.77976089092594,13.023341902775863,-0.02819355238304011,47.90431002712802,2.247958183288574
170.0,0.5452673044149492,49.48066944887213,13.146016954569243,-0.047655187433081725,47.90431002712802,2.259556531906128
174.0,0.5452673044149492,13.235977085484564,3.82144772855921,0.9114709429194259,47.90431002712802,2.3268871307373047
179.0,0.5452673044149492,18.00857772230473,7.238129561378726,0.682398388834865,47.90431002712802,2.3071999549865723
181.0,0.5452673044149492,15.995228233705767,7.316269634108367,0.675503963300307,47.90431002712802,2.3164539337158203
188.0,0.5452673044149492,4.071681297352342,7.73502899307388,0.6372947152955294,47.90431002712802,2.34127140045166
196.0,0.5452673044149492,15.118694441558894,7.7228641000067935,0.6384346726025395,47.90431002712802,2.3850202560424805
200.0,0.5452673044149492,5.38188797015912,7.86276413436885,0.6252164784832777,47.90431002712802,2.368849992752075
206.0,0.5452673044149492,10.873699800231144,7.376535473211996,0.6701360447518396,47.90431002712802,2.4031782150268555
207.0,0.5452673044149492,8.385120236011275,7.384178816536102,0.6694521004536244,47.90431002712802,2.399657964706421
214.0,0.5452673044149492,3.3484231881195683,6.954800264327889,0.7067761339111077,47.90431002712802,2.3999669551849365
217.0,0.5452673044149492,-4.3187634586732315,8.015213925473649,0.6105423599547194,47.90431002712802,2.4330451488494873
218.0,0.5452673044149492,0.2811303847914104,7.267415222126635,0.6798231408090499,47.90431002712802,2.4375693798065186
223.0,0.5452673044149492,-1.0719084198470554,7.490309978277083,0.6598820338865947,47.90431002712802,2.468536138534546
226.0,0.5452673044149492,-0.4496547870532339,7.398922162843448,0.6681308303695446,47.90431002712802,2.509345054626465
229.0,0.5452673044149492,-0.652918221879446,7.495907896425499,0.6593734664162116,47.90431002712802,2.4910051822662354
238.0,0.5452673044149492,-0.5642891013678835,7.494670128275451,0.6594859496191141,47.90431002712802,2.5004148483276367
242.0,0.5452673044149492,-0.7531224789008064,7.560045661225239,0.6535194750342241,47.90431002712802,2.562793016433716
247.0,0.5452673044149492,-0.6330280309778686,7.4979142784183,0.6591910953366924,47.90431002712802,2.4952449798583984
250.0,0.5452673044149492,-0.9594566497587209,7.556206296881387,0.6538713054981873,47.90431002712802,2.52579402923584
251.0,0.5452673044149492,-0.8036893851747493,7.499350369764816,0.6590605311366582,47.90431002712802,2.5356268882751465
256.0,0.5452673044149492,-0.5448338762679299,7.318083636069686,0.6753430317190614,47.90431002712802,2.529694080352783
259.0,0.5452673044149492,-0.686424945348854,7.335495009984874,0.6737963294117928,47.90431002712802,2.5511138439178467
263.0,0.5452673044149492,-1.5869370956572766,7.350257892567313,0.6724820207386288,47.90431002712802,2.5814368724823
265.0,0.5452673044149492,-1.179802906387664,7.285492854200046,0.6782282853809183,47.90431002712802,2.601545810699463
274.0,0.5452673044149492,-1.3971263782558836,7.125925596678331,0.6921688544042884,47.90431002712802,2.6275651454925537
282.0,0.5452673044149492,-1.1790665003670213,7.219141294835226,0.6840625739321117,47.90431002712802,2.7021772861480713
284.0,0.5452673044149492,-1.6326793619357503,7.238683330630284,0.6823497893360618,47.90431002712802,2.681979179382324
287.0,0.5452673044149492,-1.8175782157998484,7.189189128426001,0.6866787796532993,47.90431002712802,2.7154431343078613
288.0,0.5452673044149492,-1.6121819036355802,7.130844008034234,0.6917437692171691,47.90431002712802,2.724777936935425
295.0,0.5452673044149492,-1.4907416677084555,7.073836287542681,0.696652792939557,47.90431002712802,2.7265751361846924
301.0,0.5452673044149492,-1.6169140576388656,7.132699308393225,0.6915833443658106,47.90431002712802,2.7513227462768555
